,0,1
W_po_25484_pa,162.2627,-122.16288
W_po_80798_arsu,-24.726454,-13.772286
W_po_81036_arsu,-31.547981,-15.560716
W_po_81265_suta,262.623,-31.019983
W_po_85474_arsu,-32.632263,-31.424597
W_po_86085_arsu,-29.173454,-14.355586
W_po_A101_pu,8.096812,219.13113
W_po_A10701_pu,-0.9319568,216.54733
W_po_A12284_pa,159.34944,-122.445076
W_po_A1381_pu,-8.123446,208.27821
W_po_A14569_pa,158.54202,-128.95274
W_po_A16227_pa,156.49205,-125.920876
W_po_A16298_suta,257.8617,-31.19817
W_po_A24413_ma,-32.788948,-72.98053
W_po_A265_pu,-158.0712,-7.9005218
W_po_A2725_pu,-2.864172,210.6094
W_po_A2749_pu,22.390398,231.48795
W_po_A2759_pu,-4.168039,213.53221
W_po_A308_jigu,-154.25845,-9.260153
W_po_A3264_jigu,-158.13644,-17.750563
W_po_A334_jigu,-161.23717,-18.304
W_po_A368_jigu,-151.72076,-10.391859
W_po_A4235_ma,-21.652903,-58.518513
W_po_A424_pu,-2.4333777,204.54326
W_po_A465_ma,-20.085686,-74.87778
W_po_A472_ma,-37.48446,-65.90707
W_po_A7346_pa,151.72205,-126.29215
W_po_A7736_pu,0.032793507,209.3361
W_po_A815_In,8.817963,226.54782
W_po_A882_ma,-165.66856,-17.140314
W_po_A891_arsu,-27.725374,-26.776638
W_po_A894_ma,-16.787355,-47.25248
W_po_A896_ma,-24.395958,-41.832504
W_po_A898_ma,-36.031406,-50.91735
W_po_A902_ma,-18.0026,-66.143745
W_po_A9697_pu,9.722106,214.50562
W_po_J163_ma,-22.079994,-66.87841
W_po_J192_ma,-25.083502,-90.03913
W_po_J202_ma,-29.322958,-35.436607
W_po_J209_ma,-21.475643,-87.42924
W_po_J222_ma,-20.634941,-85.04129
W_po_J226_ma,-40.136295,-38.40691
W_po_J302_ma,-33.024925,-62.988235
W_po_J335_roar,-32.350613,-38.99429
W_po_J340_roar,-21.554232,-39.07334
W_po_J391_roar,-32.82017,-77.791794
W_po_J421_roar,-26.80517,-35.683784
W_po_J439_ma,-33.974644,-67.7533
W_po_J561_arsu,-24.084963,-22.939913
W_po_J563_arsu,-30.045938,-9.922698
W_po_J610_arsu,-28.748259,-22.184841
W_po_J644_roar,-31.50236,-52.305565
W_po_J766_roar,-26.27988,-52.6862
W_po_J768_roar,-26.723457,-56.733215
W_po_T10153_suta,265.73782,-33.014378
W_po_T10234_suta,261.66278,-34.18869
W_po_T10694_pa,159.02248,-118.29097
W_po_T11887_suta,264.08466,-28.003733
W_po_T12400_pu,11.7176075,209.884
W_po_T12793_pa,154.79059,-136.29262
W_po_T13148_pu,-7.513455,216.34865
W_po_T15888_jigu,-157.5053,-26.779856
W_po_T15889_jigu,-160.31418,-24.16936
W_po_T2190_ma,-38.811047,-71.60977
W_po_T23485_In,3.8395193,213.3188
W_po_T3157_ma,-29.723768,-68.13958
W_po_T3645_In,-19.62843,229.0235
W_po_T388_ma,-57.022842,-66.726425
W_po_T4097_In,8.176894,223.09688
W_po_T7132_pa,148.50911,-124.319786
W_po_T7625_jigu,-150.78665,-17.658401
W_po_T7627_jigu,-153.6049,-17.963852
W_po_T9346_pa,152.48827,-134.9169
