,0,1
W_po_25484_pa,-3301.228,7306.602
W_po_80798_arsu,-45.736427,-405.44095
W_po_81036_arsu,25.981367,-403.8148
W_po_81265_suta,451.21692,460.28735
W_po_85474_arsu,98.63518,-127.16395
W_po_86085_arsu,-43.25693,-247.14122
W_po_A101_pu,-621.7762,65.378815
W_po_A10701_pu,-616.077,104.401344
W_po_A12284_pa,702.30054,142.07916
W_po_A1381_pu,-621.64453,198.37819
W_po_A14569_pa,766.95703,118.76711
W_po_A16227_pa,711.2069,90.3593
W_po_A16298_suta,438.11917,518.84454
W_po_A24413_ma,-16.549416,-120.917534
W_po_A265_pu,-70.55007,155.42363
W_po_A2725_pu,-551.417,211.562
W_po_A2749_pu,-557.93634,165.8248
W_po_A2759_pu,-521.61035,162.10803
W_po_A308_jigu,-93.26581,128.48972
W_po_A3264_jigu,-139.8287,158.55194
W_po_A334_jigu,-24.742258,151.983
W_po_A368_jigu,-109.28825,97.90304
W_po_A4235_ma,113.98115,-299.71182
W_po_A424_pu,-487.87436,169.03981
W_po_A465_ma,204.83107,-54.355785
W_po_A472_ma,183.27217,-172.4277
W_po_A7346_pa,708.6067,22.928444
W_po_A7736_pu,-613.41174,162.14748
W_po_A815_In,-639.669,-16.468502
W_po_A882_ma,-54.498024,101.37433
W_po_A891_arsu,-98.85928,-329.91647
W_po_A894_ma,146.2534,-384.13864
W_po_A896_ma,31.728065,-251.29784
W_po_A898_ma,-99.711655,11.968724
W_po_A902_ma,183.04442,-121.34287
W_po_A9697_pu,-656.29694,59.216503
W_po_J163_ma,143.5868,-132.8645
W_po_J192_ma,295.1829,-147.80618
W_po_J202_ma,33.48525,-309.16605
W_po_J209_ma,296.65915,-10.897294
W_po_J222_ma,311.9224,-39.84737
W_po_J226_ma,196.12608,-221.33182
W_po_J302_ma,324.09494,-178.30888
W_po_J335_roar,85.901985,-248.4741
W_po_J340_roar,35.360767,-174.67206
W_po_J391_roar,-99.52,-153.81383
W_po_J421_roar,56.038166,-283.3144
W_po_J439_ma,270.25134,-131.39735
W_po_J561_arsu,-40.746025,-350.31924
W_po_J563_arsu,13.624704,-355.47015
W_po_J610_arsu,-39.12701,-309.86783
W_po_J644_roar,-1.9011848,-201.12888
W_po_J766_roar,122.70008,-401.9153
W_po_J768_roar,111.456764,-191.95662
W_po_T10153_suta,469.85498,498.909
W_po_T10234_suta,424.97192,481.19116
W_po_T10694_pa,778.1191,68.10307
W_po_T11887_suta,488.3042,464.2234
W_po_T12400_pu,-580.3857,64.802605
W_po_T12793_pa,747.432,88.919266
W_po_T13148_pu,-680.282,116.470436
W_po_T15888_jigu,-92.29723,185.58057
W_po_T15889_jigu,-55.49032,202.93204
W_po_T2190_ma,94.65485,-52.495487
W_po_T23485_In,-492.5248,73.49004
W_po_T3157_ma,156.0152,-77.637695
W_po_T3645_In,-560.09015,130.83548
W_po_T388_ma,-123.11874,229.73509
W_po_T4097_In,-607.38904,17.578337
W_po_T7132_pa,827.1482,90.50257
W_po_T7625_jigu,-185.81377,110.40888
W_po_T7627_jigu,-187.1663,80.91128
W_po_T9346_pa,754.4025,34.348896
