,0,1
W_po_25484_pa,177.66415,-29.392176
W_po_80798_arsu,-74.80824,-22.857922
W_po_81036_arsu,-72.05417,-21.077686
W_po_81265_suta,169.61977,-17.663916
W_po_85474_arsu,-71.19721,-25.02809
W_po_86085_arsu,-71.06475,-19.57708
W_po_A101_pu,32.32903,123.713486
W_po_A10701_pu,35.102764,125.09333
W_po_A12284_pa,181.56711,-29.503979
W_po_A1381_pu,29.937918,122.11746
W_po_A14569_pa,178.96886,-27.52123
W_po_A16227_pa,181.21564,-27.414001
W_po_A16298_suta,168.27733,-19.136171
W_po_A24413_ma,-106.93699,-47.134613
W_po_A265_pu,-56.05561,-50.183086
W_po_A2725_pu,26.648382,124.49081
W_po_A2749_pu,35.854008,129.04112
W_po_A2759_pu,27.129145,126.95593
W_po_A308_jigu,-54.034782,-48.983738
W_po_A3264_jigu,-57.994827,-49.010723
W_po_A334_jigu,-55.890102,-47.946087
W_po_A368_jigu,-51.9796,-47.43943
W_po_A4235_ma,-86.694084,-37.887413
W_po_A424_pu,28.680037,120.30953
W_po_A465_ma,-76.06727,-42.89031
W_po_A472_ma,-85.48428,-35.20367
W_po_A7346_pa,179.34561,-31.417362
W_po_A7736_pu,32.273975,125.53606
W_po_A815_In,37.13691,121.943474
W_po_A882_ma,-51.35413,-50.933754
W_po_A891_arsu,-72.10273,-29.864573
W_po_A894_ma,-70.94891,-38.751236
W_po_A896_ma,-65.44952,-32.578262
W_po_A898_ma,-68.577965,-37.458744
W_po_A902_ma,-77.51551,-45.842457
W_po_A9697_pu,32.11492,128.67958
W_po_J163_ma,-82.55096,-46.446453
W_po_J192_ma,-81.74711,-42.044815
W_po_J202_ma,-72.113625,-33.065804
W_po_J209_ma,-83.661415,-42.684082
W_po_J222_ma,-85.64479,-43.208855
W_po_J226_ma,-75.52885,-34.771065
W_po_J302_ma,-81.61403,-37.491524
W_po_J335_roar,-73.22763,-39.27441
W_po_J340_roar,-92.57191,-75.73342
W_po_J391_roar,-73.15437,-45.204067
W_po_J421_roar,-63.90148,-32.10581
W_po_J439_ma,-79.205605,-38.891724
W_po_J561_arsu,-73.41912,-23.620872
W_po_J563_arsu,-68.362755,-21.91968
W_po_J610_arsu,-76.46551,-25.64018
W_po_J644_roar,-64.86186,-42.49957
W_po_J766_roar,-67.56286,-33.834347
W_po_J768_roar,-62.83531,-22.549404
W_po_T10153_suta,170.88712,-16.055632
W_po_T10234_suta,167.11198,-17.058489
W_po_T10694_pa,175.87338,-28.180325
W_po_T11887_suta,168.54176,-15.282813
W_po_T12400_pu,29.522081,124.584114
W_po_T12793_pa,179.24272,-24.983908
W_po_T13148_pu,29.560736,127.76743
W_po_T15888_jigu,-58.76858,-52.135418
W_po_T15889_jigu,-55.854477,-45.60318
W_po_T2190_ma,-74.92899,-40.862724
W_po_T23485_In,34.07623,117.92926
W_po_T3157_ma,-78.01874,-41.02906
W_po_T3645_In,28.585142,130.68698
W_po_T388_ma,-66.29155,-40.621304
W_po_T4097_In,33.868484,121.00288
W_po_T7132_pa,175.33287,-31.073586
W_po_T7625_jigu,-54.600628,-54.51956
W_po_T7627_jigu,-54.83504,-52.591812
W_po_T9346_pa,177.1342,-25.345827
