,0,1
W_po_25484_pa,295.37497,112.68633
W_po_80798_arsu,91.662094,142.7197
W_po_81036_arsu,544.22504,1303.1521
W_po_81265_suta,288.2066,-168.02472
W_po_85474_arsu,16.822088,51.09791
W_po_86085_arsu,-513.61285,-1174.8636
W_po_A101_pu,-156.54668,243.82863
W_po_A10701_pu,-138.18332,257.7134
W_po_A12284_pa,332.4737,106.88856
W_po_A1381_pu,-107.7491,310.564
W_po_A14569_pa,244.12668,101.843605
W_po_A16227_pa,289.05676,171.1782
W_po_A16298_suta,266.8492,-180.14302
W_po_A24413_ma,84.507095,-333.17743
W_po_A265_pu,-282.2045,-201.19986
W_po_A2725_pu,-84.9705,260.49127
W_po_A2749_pu,-23.374012,338.0592
W_po_A2759_pu,-99.42705,290.0928
W_po_A308_jigu,-311.94293,-132.58897
W_po_A3264_jigu,-297.07965,-82.173065
W_po_A334_jigu,-278.53082,-174.20271
W_po_A368_jigu,-289.45428,-144.88608
W_po_A4235_ma,-4.264388,-236.6811
W_po_A424_pu,-66.012085,300.3272
W_po_A465_ma,97.27741,-235.28493
W_po_A472_ma,-446.17505,483.1295
W_po_A7346_pa,256.67984,142.63992
W_po_A7736_pu,-91.60437,335.68436
W_po_A815_In,-234.42776,195.3993
W_po_A882_ma,-325.2642,-201.76491
W_po_A891_arsu,-6.261252,78.630165
W_po_A894_ma,-46.999744,-240.13559
W_po_A896_ma,47.011303,0.08380477
W_po_A898_ma,369.43326,137.74335
W_po_A902_ma,76.08999,-224.93054
W_po_A9697_pu,-168.10184,404.24194
W_po_J163_ma,98.23567,-185.99942
W_po_J192_ma,140.70392,-237.34735
W_po_J202_ma,25.225264,-13.302968
W_po_J209_ma,258.76642,-101.098206
W_po_J222_ma,221.39694,-201.45142
W_po_J226_ma,46.60218,-188.4202
W_po_J302_ma,-368.51126,-301.3984
W_po_J335_roar,-3.7126935,-54.87207
W_po_J340_roar,41.30349,-109.28847
W_po_J391_roar,176.0721,-60.97998
W_po_J421_roar,37.040836,-34.454796
W_po_J439_ma,77.035095,-280.87384
W_po_J561_arsu,34.34685,92.868904
W_po_J563_arsu,17.357801,147.44855
W_po_J610_arsu,66.759735,71.96629
W_po_J644_roar,115.37437,-72.96223
W_po_J766_roar,111.31132,-50.533787
W_po_J768_roar,-72.22218,-90.43399
W_po_T10153_suta,310.24338,-153.65862
W_po_T10234_suta,274.87076,-146.65839
W_po_T10694_pa,296.78116,193.03578
W_po_T11887_suta,296.84277,-194.51431
W_po_T12400_pu,-143.51259,212.88109
W_po_T12793_pa,269.51776,121.47188
W_po_T13148_pu,-162.4637,286.7928
W_po_T15888_jigu,-247.01672,-168.30144
W_po_T15889_jigu,-323.05045,-172.89088
W_po_T2190_ma,-6.932529,-4.923035
W_po_T23485_In,-137.97461,340.74402
W_po_T3157_ma,54.133945,-230.84708
W_po_T3645_In,-33.097744,357.0922
W_po_T388_ma,107.682976,-107.562874
W_po_T4097_In,-218.89745,205.98349
W_po_T7132_pa,277.06055,219.34639
W_po_T7625_jigu,-274.76236,-105.71421
W_po_T7627_jigu,-253.60889,-108.09419
W_po_T9346_pa,295.99503,146.84363
