,0,1
W_po_25484_pa,251.43411,47.727882
W_po_80798_arsu,-140.56264,74.87536
W_po_81036_arsu,-184.8154,29.597418
W_po_81265_suta,219.34059,-126.67343
W_po_85474_arsu,-153.12347,33.595573
W_po_86085_arsu,-205.38142,-196.53476
W_po_A101_pu,-25.47018,198.83246
W_po_A10701_pu,-29.050066,185.32266
W_po_A12284_pa,219.54071,74.41461
W_po_A1381_pu,-12.670528,221.39516
W_po_A14569_pa,232.1282,48.15869
W_po_A16227_pa,222.4663,55.779774
W_po_A16298_suta,211.4824,-136.88374
W_po_A24413_ma,5.256152,34.585354
W_po_A265_pu,-157.41486,-147.28755
W_po_A2725_pu,19.751272,168.53658
W_po_A2749_pu,2.872301,203.5844
W_po_A2759_pu,2.8679714,172.9463
W_po_A308_jigu,-149.52856,-140.37166
W_po_A3264_jigu,-147.43274,-159.15715
W_po_A334_jigu,-165.15608,-168.93062
W_po_A368_jigu,-154.85368,-125.3797
W_po_A4235_ma,-16.668312,-80.62597
W_po_A424_pu,8.560967,227.66946
W_po_A465_ma,2.1852155,-23.21091
W_po_A472_ma,12.961342,-59.253143
W_po_A7346_pa,261.7545,26.72827
W_po_A7736_pu,24.133968,206.09769
W_po_A815_In,-58.81776,179.84969
W_po_A882_ma,-129.81007,-145.98524
W_po_A891_arsu,-144.91304,157.43837
W_po_A894_ma,32.038033,-82.14268
W_po_A896_ma,50.34392,-90.23863
W_po_A898_ma,30.141415,-109.62974
W_po_A902_ma,-17.702017,30.952948
W_po_A9697_pu,-36.460407,212.70193
W_po_J163_ma,0.059126437,-48.816826
W_po_J192_ma,-32.343376,-71.99621
W_po_J202_ma,45.43403,-75.70742
W_po_J209_ma,5.5925193,10.809953
W_po_J222_ma,16.739447,9.253854
W_po_J226_ma,-19.380934,-5.0592957
W_po_J302_ma,-24.08926,-29.43752
W_po_J335_roar,-11.129715,-89.9911
W_po_J340_roar,50.864353,-44.651333
W_po_J391_roar,21.714521,-21.18019
W_po_J421_roar,72.958565,-90.7178
W_po_J439_ma,-6.3011866,19.153328
W_po_J561_arsu,-141.7483,144.02011
W_po_J563_arsu,-147.16353,170.15532
W_po_J610_arsu,-179.73524,-514.9634
W_po_J644_roar,118.54613,-14.406755
W_po_J766_roar,46.907654,-63.163807
W_po_J768_roar,62.509815,-69.68951
W_po_T10153_suta,223.45549,-112.221634
W_po_T10234_suta,207.40971,-121.12094
W_po_T10694_pa,262.01486,41.888145
W_po_T11887_suta,231.41356,-132.57669
W_po_T12400_pu,-10.8359995,208.92427
W_po_T12793_pa,241.73373,60.07951
W_po_T13148_pu,-6.613703,182.71901
W_po_T15888_jigu,-174.39465,-135.51703
W_po_T15889_jigu,-131.38258,-130.75583
W_po_T2190_ma,-34.220078,12.386361
W_po_T23485_In,23.252085,-448.14636
W_po_T3157_ma,-9.061987,-21.465137
W_po_T3645_In,-15.15079,164.5653
W_po_T388_ma,-130.93437,-172.34995
W_po_T4097_In,-49.016083,193.28706
W_po_T7132_pa,278.0684,47.068325
W_po_T7625_jigu,-167.29362,-96.96843
W_po_T7627_jigu,-171.44159,-107.54967
W_po_T9346_pa,240.11505,96.14645
