,0,1
W_po_25484_pa,197.05783,-19.841648
W_po_80798_arsu,-112.20421,21.75939
W_po_81036_arsu,-106.69837,22.580486
W_po_81265_suta,161.79738,-31.094683
W_po_85474_arsu,-99.99801,24.10045
W_po_86085_arsu,-107.448975,26.529152
W_po_A101_pu,34.167747,207.47467
W_po_A10701_pu,47.612,209.43582
W_po_A12284_pa,185.21458,-17.90453
W_po_A1381_pu,38.117294,216.21439
W_po_A14569_pa,192.67351,-23.555656
W_po_A16227_pa,190.68236,-18.384483
W_po_A16298_suta,161.46878,-26.103603
W_po_A24413_ma,-73.75445,-31.999203
W_po_A265_pu,-16.54551,-159.51138
W_po_A2725_pu,55.36989,207.45178
W_po_A2749_pu,44.90407,213.54553
W_po_A2759_pu,45.03093,205.24413
W_po_A308_jigu,-11.346628,-162.56992
W_po_A3264_jigu,-13.293174,-167.35963
W_po_A334_jigu,-13.221768,-156.30238
W_po_A368_jigu,-6.3032274,-158.8621
W_po_A4235_ma,-94.15276,-20.012758
W_po_A424_pu,40.2746,200.70233
W_po_A465_ma,-77.59097,-27.47953
W_po_A472_ma,-87.92929,-17.724989
W_po_A7346_pa,189.62003,-8.554624
W_po_A7736_pu,51.073605,204.43993
W_po_A815_In,50.527744,226.32956
W_po_A882_ma,-9.973429,-151.50354
W_po_A891_arsu,-108.76302,12.852425
W_po_A894_ma,-96.098656,4.0617332
W_po_A896_ma,-95.22469,8.99724
W_po_A898_ma,-75.484825,-2.7899723
W_po_A902_ma,-74.917534,-23.49792
W_po_A9697_pu,38.174225,211.1511
W_po_J163_ma,-86.6698,-27.218357
W_po_J192_ma,-96.17515,-24.290869
W_po_J202_ma,-85.243546,21.489752
W_po_J209_ma,-63.68402,-19.39159
W_po_J222_ma,-64.69103,-22.998247
W_po_J226_ma,-64.625595,-12.810622
W_po_J302_ma,-57.467148,-18.937012
W_po_J335_roar,-87.48023,-1.554225
W_po_J340_roar,-91.77072,-10.331057
W_po_J391_roar,-82.46219,-37.580814
W_po_J421_roar,-90.86603,12.439394
W_po_J439_ma,-82.46388,-21.081799
W_po_J561_arsu,-116.0209,19.156343
W_po_J563_arsu,-111.807335,30.59996
W_po_J610_arsu,-103.12754,16.216309
W_po_J644_roar,-85.25118,-6.5835195
W_po_J766_roar,-66.67677,0.22530238
W_po_J768_roar,-79.23546,0.67839986
W_po_T10153_suta,163.49669,-35.9194
W_po_T10234_suta,166.56392,-30.570883
W_po_T10694_pa,186.28769,-23.528038
W_po_T11887_suta,157.57701,-32.348015
W_po_T12400_pu,51.372917,213.29247
W_po_T12793_pa,183.60213,-11.115258
W_po_T13148_pu,50.068256,198.75621
W_po_T15888_jigu,-20.252508,-164.54117
W_po_T15889_jigu,-15.625804,-152.00119
W_po_T2190_ma,-77.821365,-14.606679
W_po_T23485_In,63.054153,212.02481
W_po_T3157_ma,-82.77024,-17.043581
W_po_T3645_In,56.353752,200.61513
W_po_T388_ma,-15.293705,-144.23247
W_po_T4097_In,49.58224,222.50705
W_po_T7132_pa,196.0561,-13.222192
W_po_T7625_jigu,-26.444952,-155.45154
W_po_T7627_jigu,-22.444773,-157.67255
W_po_T9346_pa,189.16798,-14.0920105
