,0,1
W_po_25484_pa,159.30505,92.26382
W_po_80798_arsu,19.603695,-45.70266
W_po_81036_arsu,20.629856,-41.595802
W_po_81265_suta,175.20549,-155.82788
W_po_85474_arsu,9.898154,-36.09629
W_po_86085_arsu,22.95794,-33.460335
W_po_A101_pu,-23.492847,185.88913
W_po_A10701_pu,-18.495426,191.57234
W_po_A12284_pa,161.30878,79.77595
W_po_A1381_pu,-17.608116,185.14328
W_po_A14569_pa,157.87697,89.414
W_po_A16227_pa,163.08939,84.3987
W_po_A16298_suta,178.17899,-155.50478
W_po_A24413_ma,-106.054596,-116.04304
W_po_A265_pu,-122.552284,-119.18408
W_po_A2725_pu,-20.745975,184.86212
W_po_A2749_pu,-21.23512,190.91364
W_po_A2759_pu,-11.610693,181.99496
W_po_A308_jigu,-115.999405,-118.34178
W_po_A3264_jigu,-113.653755,-119.48108
W_po_A334_jigu,-118.4869,-121.54064
W_po_A368_jigu,-119.10478,-115.07512
W_po_A4235_ma,8.823951,-29.387611
W_po_A424_pu,-13.00359,188.48349
W_po_A465_ma,7.796208,-18.178328
W_po_A472_ma,13.567849,-31.665
W_po_A7346_pa,158.22215,82.570015
W_po_A7736_pu,-17.414164,181.4249
W_po_A815_In,-28.847378,192.33517
W_po_A882_ma,-114.70283,-126.88607
W_po_A891_arsu,25.961725,-45.786667
W_po_A894_ma,2.6587257,-28.27336
W_po_A896_ma,6.3876615,-25.876287
W_po_A898_ma,21.526842,-24.051552
W_po_A902_ma,-2.9331844,-13.333004
W_po_A9697_pu,-28.456663,178.25276
W_po_J163_ma,-0.25703877,-17.121044
W_po_J192_ma,2.633228,-0.951266
W_po_J202_ma,11.133268,-28.933859
W_po_J209_ma,-0.53841305,-3.1982014
W_po_J222_ma,-2.5936399,-4.2001524
W_po_J226_ma,-1.8240738,-19.88122
W_po_J302_ma,13.000675,-12.543627
W_po_J335_roar,11.127572,-24.64194
W_po_J340_roar,3.4700756,-33.940205
W_po_J391_roar,5.0541306,-44.639145
W_po_J421_roar,15.591872,-26.843588
W_po_J439_ma,9.275639,-8.8752775
W_po_J561_arsu,23.532639,-40.273674
W_po_J563_arsu,15.263497,-41.903515
W_po_J610_arsu,18.100855,-37.99507
W_po_J644_roar,19.401133,-25.529945
W_po_J766_roar,-9.075883,-41.03701
W_po_J768_roar,-0.7274344,-28.675875
W_po_T10153_suta,175.15218,-152.60423
W_po_T10234_suta,172.20251,-154.8997
W_po_T10694_pa,157.64589,94.6843
W_po_T11887_suta,176.12355,-158.95528
W_po_T12400_pu,-28.127235,184.98792
W_po_T12793_pa,160.64511,85.256874
W_po_T13148_pu,-23.705873,175.74982
W_po_T15888_jigu,-103.99204,-121.89906
W_po_T15889_jigu,-113.38545,-122.95551
W_po_T2190_ma,6.052797,-12.723891
W_po_T23485_In,-41.08571,524.45703
W_po_T3157_ma,9.485004,-15.475102
W_po_T3645_In,-23.048822,181.4259
W_po_T388_ma,-113.000626,-114.34593
W_po_T4097_In,-25.892317,189.41284
W_po_T7132_pa,153.89636,91.94108
W_po_T7625_jigu,-106.34512,-124.8606
W_po_T7627_jigu,-108.65882,-124.6895
W_po_T9346_pa,162.91798,89.811195
