,0,1
W_po_25484_pa,158.43173,12.97077
W_po_80798_arsu,55.493996,-161.0758
W_po_81036_arsu,25.804863,-385.92926
W_po_81265_suta,65.46416,139.20547
W_po_85474_arsu,64.8933,-228.22264
W_po_86085_arsu,51.18037,-173.60075
W_po_A101_pu,-86.13044,111.67499
W_po_A10701_pu,-79.361275,102.015175
W_po_A12284_pa,169.55481,17.2982
W_po_A1381_pu,-44.35514,106.10103
W_po_A14569_pa,144.73927,-4.4127917
W_po_A16227_pa,141.48749,-16.29668
W_po_A16298_suta,60.312347,129.74294
W_po_A24413_ma,6.0548124,12.099105
W_po_A265_pu,-109.12468,-24.99993
W_po_A2725_pu,-68.27001,82.095116
W_po_A2749_pu,-58.328995,103.26934
W_po_A2759_pu,-38.420242,116.28738
W_po_A308_jigu,-128.78606,-19.098137
W_po_A3264_jigu,-129.92438,-30.365532
W_po_A334_jigu,-102.990974,-20.507788
W_po_A368_jigu,-124.058624,-12.789687
W_po_A4235_ma,-301.28952,162.15074
W_po_A424_pu,-55.82585,119.188675
W_po_A465_ma,-10.111024,-20.247528
W_po_A472_ma,49.7214,-63.85305
W_po_A7346_pa,162.10805,-1.5162168
W_po_A7736_pu,-65.046486,107.532104
W_po_A815_In,-84.12479,124.92514
W_po_A882_ma,-139.62997,-37.07419
W_po_A891_arsu,76.27656,-135.9945
W_po_A894_ma,11.446719,-102.27689
W_po_A896_ma,23.053211,-85.024574
W_po_A898_ma,25.68943,-56.394226
W_po_A902_ma,33.940292,-14.141595
W_po_A9697_pu,-101.08386,95.76961
W_po_J163_ma,-8.18415,-3.917134
W_po_J192_ma,45.56125,-1.6898626
W_po_J202_ma,36.405163,-66.62726
W_po_J209_ma,32.45815,-0.91879165
W_po_J222_ma,24.924202,-2.2067592
W_po_J226_ma,-22.479788,-568.9763
W_po_J302_ma,11.803385,-27.207075
W_po_J335_roar,40.70778,-77.99408
W_po_J340_roar,123.67728,31.632708
W_po_J391_roar,-18.751629,-27.890762
W_po_J421_roar,37.300564,-50.274868
W_po_J439_ma,55.357193,-5.274327
W_po_J561_arsu,58.935955,-132.47473
W_po_J563_arsu,63.3485,-155.0235
W_po_J610_arsu,65.038414,-141.89575
W_po_J644_roar,33.799526,13.186472
W_po_J766_roar,17.47814,-63.429535
W_po_J768_roar,-42.45637,-118.99229
W_po_T10153_suta,74.62317,135.51668
W_po_T10234_suta,69.49616,125.892395
W_po_T10694_pa,148.7647,15.378931
W_po_T11887_suta,55.21808,139.96332
W_po_T12400_pu,-39.80721,96.006
W_po_T12793_pa,133.79277,-9.919643
W_po_T13148_pu,-68.739586,97.23639
W_po_T15888_jigu,-101.13665,-8.731144
W_po_T15889_jigu,-141.20474,-16.301498
W_po_T2190_ma,10.786476,-18.840023
W_po_T23485_In,-56.562115,93.43215
W_po_T3157_ma,-3.4587765,-10.617283
W_po_T3645_In,-52.946507,77.013115
W_po_T388_ma,-92.16431,-31.62544
W_po_T4097_In,-71.81602,117.85011
W_po_T7132_pa,144.02025,22.72148
W_po_T7625_jigu,-108.88951,-44.792408
W_po_T7627_jigu,-116.22341,-42.196136
W_po_T9346_pa,152.80278,-7.355502
