,0,1
W_po_25484_pa,174.89624,54.47667
W_po_80798_arsu,-65.10733,-64.33873
W_po_81036_arsu,-63.76013,-62.803146
W_po_81265_suta,177.40294,41.54945
W_po_85474_arsu,-63.328285,-67.89797
W_po_86085_arsu,-64.35982,-69.95045
W_po_A101_pu,-12.051482,148.39706
W_po_A10701_pu,-11.015662,153.63522
W_po_A12284_pa,173.67398,53.396812
W_po_A1381_pu,-10.014876,149.49594
W_po_A14569_pa,176.32304,50.72969
W_po_A16227_pa,174.58708,51.662968
W_po_A16298_suta,178.79613,41.012527
W_po_A24413_ma,-46.670322,-70.0881
W_po_A265_pu,-38.694866,-73.1789
W_po_A2725_pu,-8.5411625,151.46489
W_po_A2749_pu,-7.527054,153.02419
W_po_A2759_pu,-7.2690454,150.54543
W_po_A308_jigu,-40.189514,-72.49726
W_po_A3264_jigu,-37.990112,-74.410774
W_po_A334_jigu,-36.873154,-72.79284
W_po_A368_jigu,-36.13287,-74.4114
W_po_A4235_ma,-58.922104,-75.516655
W_po_A424_pu,-5.3082314,153.78429
W_po_A465_ma,-50.148857,-72.86284
W_po_A472_ma,-59.359856,-71.64066
W_po_A7346_pa,173.85455,50.007153
W_po_A7736_pu,-11.744753,151.47676
W_po_A815_In,-7.262238,147.38681
W_po_A882_ma,-39.6831,-75.15269
W_po_A891_arsu,-66.23761,-65.03359
W_po_A894_ma,-82.14065,-66.63495
W_po_A896_ma,-59.88185,-68.51145
W_po_A898_ma,-51.03944,-67.75581
W_po_A902_ma,-52.04499,-74.17519
W_po_A9697_pu,-11.179159,149.88962
W_po_J163_ma,-52.480732,-71.108696
W_po_J192_ma,-55.007435,-75.31176
W_po_J202_ma,-61.27499,-67.97914
W_po_J209_ma,-53.38983,-78.01447
W_po_J222_ma,-53.78228,-79.037834
W_po_J226_ma,-55.439346,-72.41165
W_po_J302_ma,-50.899033,-76.08758
W_po_J335_roar,-46.966183,-76.119446
W_po_J340_roar,-54.737633,-63.82342
W_po_J391_roar,-54.100456,-66.98453
W_po_J421_roar,-58.257797,-66.10239
W_po_J439_ma,-53.719364,-73.98545
W_po_J561_arsu,-64.80866,-67.94587
W_po_J563_arsu,-62.328938,-65.707344
W_po_J610_arsu,-66.912544,-68.617386
W_po_J644_roar,-51.540176,-65.437096
W_po_J766_roar,-51.65402,-63.75512
W_po_J768_roar,-50.505314,-64.396904
W_po_T10153_suta,176.52545,40.416405
W_po_T10234_suta,178.17729,42.76499
W_po_T10694_pa,175.55325,53.0094
W_po_T11887_suta,176.2952,42.38472
W_po_T12400_pu,-13.103511,152.07127
W_po_T12793_pa,172.69853,51.377617
W_po_T13148_pu,-7.370485,149.06177
W_po_T15888_jigu,-37.960083,-70.970116
W_po_T15889_jigu,-35.718094,-70.08346
W_po_T2190_ma,-47.617924,-74.65563
W_po_T23485_In,-3.852001,148.4443
W_po_T3157_ma,-51.886227,-72.847275
W_po_T3645_In,-5.1560388,151.03319
W_po_T388_ma,-43.743763,-73.1494
W_po_T4097_In,-10.603494,146.45808
W_po_T7132_pa,177.55772,52.642662
W_po_T7625_jigu,-34.850044,-73.09473
W_po_T7627_jigu,-33.946987,-72.243034
W_po_T9346_pa,172.04427,52.687477
