,0,1
W_po_25484_pa,205.43718,12.6208515
W_po_80798_arsu,-72.33325,-103.73072
W_po_81036_arsu,-65.50964,-104.271996
W_po_81265_suta,146.3544,-178.29846
W_po_85474_arsu,-61.044453,-104.87811
W_po_86085_arsu,-68.236176,-103.95743
W_po_A101_pu,43.586166,185.43736
W_po_A10701_pu,41.5146,191.33444
W_po_A12284_pa,211.11435,-2.14657
W_po_A1381_pu,38.722576,193.50925
W_po_A14569_pa,203.32147,-0.49139613
W_po_A16227_pa,208.16032,2.6881793
W_po_A16298_suta,145.8977,-173.69836
W_po_A24413_ma,-39.27029,-33.545303
W_po_A265_pu,-140.39436,45.26077
W_po_A2725_pu,24.086706,184.47844
W_po_A2749_pu,29.330511,184.57793
W_po_A2759_pu,53.052597,186.76726
W_po_A308_jigu,-140.10158,48.28879
W_po_A3264_jigu,-142.46187,55.02092
W_po_A334_jigu,-146.71902,40.860924
W_po_A368_jigu,-137.57175,51.86216
W_po_A4235_ma,29.229256,-24.805187
W_po_A424_pu,29.329016,189.0539
W_po_A465_ma,-37.816967,-38.247963
W_po_A472_ma,-41.797672,-57.861748
W_po_A7346_pa,208.73067,10.136692
W_po_A7736_pu,39.95863,185.33104
W_po_A815_In,36.686417,178.174
W_po_A882_ma,-146.10463,48.902718
W_po_A891_arsu,-55.111107,-86.09925
W_po_A894_ma,-58.372498,-50.796535
W_po_A896_ma,-56.9736,-60.051155
W_po_A898_ma,-48.308186,-63.27124
W_po_A902_ma,-31.007504,-52.81116
W_po_A9697_pu,47.6595,187.05807
W_po_J163_ma,24.44693,-81.36558
W_po_J192_ma,-15.672331,-49.85796
W_po_J202_ma,-42.72004,-62.0889
W_po_J209_ma,-21.437132,-51.875225
W_po_J222_ma,-19.611294,-49.727497
W_po_J226_ma,-21.539463,-43.84805
W_po_J302_ma,-30.53715,-46.097954
W_po_J335_roar,-44.719967,-69.060524
W_po_J340_roar,-35.940998,-59.83505
W_po_J391_roar,-56.762676,-67.57713
W_po_J421_roar,-40.00114,-65.19011
W_po_J439_ma,-37.358364,-43.800808
W_po_J561_arsu,-65.416756,-89.63737
W_po_J563_arsu,-48.659725,-53.143192
W_po_J610_arsu,-50.782528,-91.07496
W_po_J644_roar,-72.911606,-72.56435
W_po_J766_roar,-56.071472,-54.82166
W_po_J768_roar,-58.62247,-56.901066
W_po_T10153_suta,145.19485,-182.89285
W_po_T10234_suta,142.37935,-177.84193
W_po_T10694_pa,214.43721,7.192768
W_po_T11887_suta,150.13126,-180.03215
W_po_T12400_pu,47.27206,193.90163
W_po_T12793_pa,203.14514,4.559256
W_po_T13148_pu,45.54783,182.032
W_po_T15888_jigu,-138.16055,40.358788
W_po_T15889_jigu,-145.1223,37.50387
W_po_T2190_ma,-64.10459,-56.746456
W_po_T23485_In,398.86182,374.64792
W_po_T3157_ma,-34.10419,-50.323853
W_po_T3645_In,31.164564,182.16066
W_po_T388_ma,-130.99031,38.869083
W_po_T4097_In,42.937325,175.00035
W_po_T7132_pa,212.90396,9.769532
W_po_T7625_jigu,-131.67685,47.056316
W_po_T7627_jigu,-134.88928,45.801205
W_po_T9346_pa,212.8027,2.998806
