,0,1
W_po_25484_pa,122.44402,2.504131
W_po_80798_arsu,-114.57991,-10.583163
W_po_81036_arsu,-114.09841,-28.815733
W_po_81265_suta,181.1338,-6.6143875
W_po_85474_arsu,-103.46371,-22.912289
W_po_86085_arsu,-104.591255,-11.657106
W_po_A101_pu,3.904567,130.48764
W_po_A10701_pu,13.798674,120.72291
W_po_A12284_pa,137.91916,16.13486
W_po_A1381_pu,-156.28381,164.67375
W_po_A14569_pa,131.56111,27.325806
W_po_A16227_pa,132.9194,7.2671437
W_po_A16298_suta,189.18329,-0.8268471
W_po_A24413_ma,-23.146393,-60.938423
W_po_A265_pu,9.49297,-46.496284
W_po_A2725_pu,10.489342,101.732666
W_po_A2749_pu,-7.1910205,108.34561
W_po_A2759_pu,18.157469,109.65823
W_po_A308_jigu,25.177359,-32.31182
W_po_A3264_jigu,9.780456,-35.475155
W_po_A334_jigu,15.040558,-52.53569
W_po_A368_jigu,18.768614,-64.53979
W_po_A4235_ma,-121.70768,-72.7701
W_po_A424_pu,-41.2581,-134.10303
W_po_A465_ma,-64.79386,-71.93993
W_po_A472_ma,-119.120094,-60.24646
W_po_A7346_pa,134.00153,-2.8753476
W_po_A7736_pu,6.0769024,118.06809
W_po_A815_In,-15.905882,136.17213
W_po_A882_ma,34.420662,-45.46643
W_po_A891_arsu,-134.40094,-11.003187
W_po_A894_ma,-95.56292,-112.69449
W_po_A896_ma,-86.96065,-48.21653
W_po_A898_ma,-85.8941,-65.25158
W_po_A902_ma,-52.60453,-15.099593
W_po_A9697_pu,-2.9675574,121.86449
W_po_J163_ma,-121.51757,-81.986305
W_po_J192_ma,-40.24418,-70.454765
W_po_J202_ma,-96.73326,-51.757336
W_po_J209_ma,-43.959244,-59.44181
W_po_J222_ma,-47.590504,-51.398445
W_po_J226_ma,-65.27927,-40.270424
W_po_J302_ma,-29.69421,-80.452095
W_po_J335_roar,-103.58083,-48.03266
W_po_J340_roar,-88.20738,-76.339745
W_po_J391_roar,-76.81714,-78.7852
W_po_J421_roar,-97.40287,-62.31655
W_po_J439_ma,-45.734962,-86.96094
W_po_J561_arsu,-131.07967,-18.18378
W_po_J563_arsu,-91.12016,-19.277573
W_po_J610_arsu,-125.55364,-29.306528
W_po_J644_roar,-98.53109,-74.98764
W_po_J766_roar,-94.30201,-97.07539
W_po_J768_roar,-73.65106,-60.090103
W_po_T10153_suta,190.60686,-11.426595
W_po_T10234_suta,176.26178,-14.517887
W_po_T10694_pa,149.05261,15.875724
W_po_T11887_suta,184.92686,-19.35266
W_po_T12400_pu,198.65692,391.84253
W_po_T12793_pa,127.80789,17.01716
W_po_T13148_pu,14.789529,136.05508
W_po_T15888_jigu,3.5714383,-56.65463
W_po_T15889_jigu,21.438469,-43.12588
W_po_T2190_ma,-8.237033,-40.018814
W_po_T23485_In,-10.093977,147.51653
W_po_T3157_ma,-46.608994,-77.33533
W_po_T3645_In,84.63696,110.929596
W_po_T388_ma,3.8977833,-72.33214
W_po_T4097_In,-20.24598,128.84839
W_po_T7132_pa,147.53697,26.708067
W_po_T7625_jigu,26.724276,-67.78347
W_po_T7627_jigu,28.48358,-57.556564
W_po_T9346_pa,143.85779,6.2752943
