,0,1
W_po_25484_pa,172.11284,-71.19547
W_po_80798_arsu,-98.91431,-30.214687
W_po_81036_arsu,-97.8878,-29.768541
W_po_81265_suta,167.7514,-77.793015
W_po_85474_arsu,-95.48951,-26.568186
W_po_86085_arsu,-97.47739,-28.923815
W_po_A101_pu,25.91857,152.99207
W_po_A10701_pu,24.959637,153.4259
W_po_A12284_pa,173.70605,-70.697586
W_po_A1381_pu,26.880526,152.05229
W_po_A14569_pa,172.8367,-72.841736
W_po_A16227_pa,173.76758,-72.21512
W_po_A16298_suta,167.59418,-76.96046
W_po_A24413_ma,-85.11433,-35.29349
W_po_A265_pu,46.189304,-14.590892
W_po_A2725_pu,25.188406,150.12607
W_po_A2749_pu,25.68617,151.71793
W_po_A2759_pu,25.540794,150.96684
W_po_A308_jigu,46.429207,-11.937308
W_po_A3264_jigu,44.93955,-12.1501465
W_po_A334_jigu,46.17432,-12.823586
W_po_A368_jigu,47.50597,-11.455246
W_po_A4235_ma,-90.27218,-32.786205
W_po_A424_pu,23.474806,154.21014
W_po_A465_ma,-87.781876,-33.641544
W_po_A472_ma,-77.221634,-37.75746
W_po_A7346_pa,174.98906,-71.58233
W_po_A7736_pu,27.210892,150.49055
W_po_A815_In,22.332464,151.95245
W_po_A882_ma,44.68798,-14.468885
W_po_A891_arsu,-101.38234,-27.009302
W_po_A894_ma,-91.174904,-27.872938
W_po_A896_ma,-92.35345,-29.186228
W_po_A898_ma,-90.74558,-30.704626
W_po_A902_ma,-87.09769,-30.684578
W_po_A9697_pu,24.64099,152.1922
W_po_J163_ma,-86.25096,-32.817364
W_po_J192_ma,-88.623085,-36.493813
W_po_J202_ma,-92.19328,-31.8141
W_po_J209_ma,-87.45123,-35.276268
W_po_J222_ma,-87.29051,-35.561096
W_po_J226_ma,-90.54174,-35.015156
W_po_J302_ma,-88.98754,-32.39648
W_po_J335_roar,-94.291245,-31.360601
W_po_J340_roar,-89.71188,-30.4324
W_po_J391_roar,-89.14763,-27.223173
W_po_J421_roar,-92.217354,-30.421265
W_po_J439_ma,-85.3263,-30.226028
W_po_J561_arsu,-95.19789,-27.267977
W_po_J563_arsu,-97.47957,-27.676313
W_po_J610_arsu,-95.562355,-30.682644
W_po_J644_roar,-91.422615,-30.115028
W_po_J766_roar,-91.76092,-31.722773
W_po_J768_roar,-90.05757,-29.338629
W_po_T10153_suta,168.52019,-77.22322
W_po_T10234_suta,168.12834,-78.39752
W_po_T10694_pa,172.91254,-71.65005
W_po_T11887_suta,169.00586,-77.92791
W_po_T12400_pu,25.18691,154.58688
W_po_T12793_pa,174.53813,-73.19682
W_po_T13148_pu,27.10862,153.93489
W_po_T15888_jigu,44.84179,-13.134994
W_po_T15889_jigu,44.02159,-12.2568245
W_po_T2190_ma,-86.328,-31.77083
W_po_T23485_In,302.86182,217.39421
W_po_T3157_ma,-84.48097,-32.341675
W_po_T3645_In,28.81995,152.24811
W_po_T388_ma,45.690567,-10.22486
W_po_T4097_In,23.390657,152.1334
W_po_T7132_pa,171.74745,-72.07217
W_po_T7625_jigu,47.99949,-12.95735
W_po_T7627_jigu,46.98854,-13.163565
W_po_T9346_pa,173.37976,-73.40645
