,0,1
W_po_25484_pa,273.63147,104.181946
W_po_80798_arsu,47.386574,92.67255
W_po_81036_arsu,21.058582,89.0002
W_po_81265_suta,340.3419,-23.742897
W_po_85474_arsu,76.15997,23.453234
W_po_86085_arsu,48.78803,70.40995
W_po_A101_pu,-178.34251,155.57927
W_po_A10701_pu,-237.63663,165.94812
W_po_A12284_pa,287.18762,55.358658
W_po_A1381_pu,-236.47166,112.984566
W_po_A14569_pa,273.61298,131.96526
W_po_A16227_pa,287.608,78.50746
W_po_A16298_suta,366.13452,-39.030334
W_po_A24413_ma,-47.14871,-73.5609
W_po_A265_pu,-1784.1312,-799.0159
W_po_A2725_pu,-248.31485,81.321754
W_po_A2749_pu,-227.80463,60.650894
W_po_A2759_pu,-212.01082,96.22363
W_po_A308_jigu,142.52563,-260.42972
W_po_A3264_jigu,124.36649,-328.56927
W_po_A334_jigu,142.00517,-291.17392
W_po_A368_jigu,-755.08124,-1788.7906
W_po_A4235_ma,12.4469795,-138.07816
W_po_A424_pu,-259.8691,127.992836
W_po_A465_ma,-56.8199,-101.72218
W_po_A472_ma,-85.19138,-142.76161
W_po_A7346_pa,249.55054,99.94794
W_po_A7736_pu,-201.30498,176.78563
W_po_A815_In,-147.71169,150.3944
W_po_A882_ma,165.17009,-304.4991
W_po_A891_arsu,35.891304,27.124758
W_po_A894_ma,76.111824,-37.647392
W_po_A896_ma,-15.124091,-101.51896
W_po_A898_ma,30.659424,-25.91074
W_po_A902_ma,-39.50061,-27.96586
W_po_A9697_pu,-187.85806,139.04747
W_po_J163_ma,-112.799,-142.97205
W_po_J192_ma,-86.27973,-37.15018
W_po_J202_ma,14.7719,-5.0236554
W_po_J209_ma,-112.77587,-19.043829
W_po_J222_ma,-131.1301,-12.029391
W_po_J226_ma,57.988865,227.81372
W_po_J302_ma,121.80095,-128.54665
W_po_J335_roar,17.932987,-94.000946
W_po_J340_roar,1.9390296,-76.489624
W_po_J391_roar,-89.98683,-79.85292
W_po_J421_roar,-10.644907,2.5684114
W_po_J439_ma,61.07912,-115.50373
W_po_J561_arsu,86.29664,73.28486
W_po_J563_arsu,-9.365773,46.76974
W_po_J610_arsu,28.960653,52.005703
W_po_J644_roar,17.854816,-57.589424
W_po_J766_roar,-10.277509,-58.676243
W_po_J768_roar,47.944225,-71.13655
W_po_T10153_suta,321.3949,-39.615406
W_po_T10234_suta,361.9424,-12.983055
W_po_T10694_pa,297.8902,102.08903
W_po_T11887_suta,344.16736,-50.046204
W_po_T12400_pu,-224.30864,140.29466
W_po_T12793_pa,316.07602,78.76813
W_po_T13148_pu,-205.67804,119.932335
W_po_T15888_jigu,115.813774,-283.17352
W_po_T15889_jigu,506.88254,2331.1682
W_po_T2190_ma,-57.257923,-48.29925
W_po_T23485_In,-171.30711,216.10226
W_po_T3157_ma,-62.05588,-12.394319
W_po_T3645_In,-172.67691,101.14744
W_po_T388_ma,131.82494,-232.62506
W_po_T4097_In,-158.57327,178.4632
W_po_T7132_pa,313.3864,126.082405
W_po_T7625_jigu,1201.4849,218.1664
W_po_T7627_jigu,191.10553,-258.51178
W_po_T9346_pa,262.53204,68.72806
