,0,1
W_po_25484_pa,207.4216,-111.908806
W_po_80798_arsu,-36.273552,-102.2924
W_po_81036_arsu,-50.50479,-56.22415
W_po_81265_suta,150.2761,-233.82524
W_po_85474_arsu,-80.91078,-44.03196
W_po_86085_arsu,-47.894096,-84.90317
W_po_A101_pu,169.13017,127.231804
W_po_A10701_pu,144.32503,153.46681
W_po_A12284_pa,178.0499,-104.683105
W_po_A1381_pu,124.262856,100.20998
W_po_A14569_pa,202.10718,-79.09272
W_po_A16227_pa,214.4882,-94.66741
W_po_A16298_suta,448.1051,-128.65935
W_po_A24413_ma,-107.4295,83.06758
W_po_A265_pu,-211.43146,-127.73994
W_po_A2725_pu,115.50528,129.79877
W_po_A2749_pu,119.70663,151.30402
W_po_A2759_pu,137.4078,136.01047
W_po_A308_jigu,-205.79529,-146.5956
W_po_A3264_jigu,-185.2204,-149.63887
W_po_A334_jigu,-195.90796,-127.98974
W_po_A368_jigu,-194.5307,-175.4211
W_po_A4235_ma,-26.46391,61.245853
W_po_A424_pu,163.58672,164.40874
W_po_A465_ma,-73.91156,64.66958
W_po_A472_ma,-96.08298,175.89575
W_po_A7346_pa,231.16315,-104.843414
W_po_A7736_pu,155.69717,118.76217
W_po_A815_In,137.87819,175.3091
W_po_A882_ma,-170.17755,-160.61208
W_po_A891_arsu,-24.232689,-69.316536
W_po_A894_ma,-103.078514,-4.9145327
W_po_A896_ma,-142.37115,-25.180244
W_po_A898_ma,-120.691734,1.1417023
W_po_A902_ma,-20.547522,27.902092
W_po_A9697_pu,159.60239,139.55508
W_po_J163_ma,-59.720047,52.03872
W_po_J192_ma,-57.198727,82.369
W_po_J202_ma,-94.466866,-14.526302
W_po_J209_ma,-57.943077,100.10205
W_po_J222_ma,-70.43299,102.38826
W_po_J226_ma,-70.71831,-8.642828
W_po_J302_ma,-25.00534,89.91205
W_po_J335_roar,-116.161125,-43.68624
W_po_J340_roar,-113.107216,-23.849564
W_po_J391_roar,335.39523,421.47742
W_po_J421_roar,-148.83565,10.111812
W_po_J439_ma,-94.30285,79.920425
W_po_J561_arsu,-73.33297,-77.049446
W_po_J563_arsu,-44.32705,-33.311016
W_po_J610_arsu,-57.289074,-73.27854
W_po_J644_roar,-116.92769,30.870403
W_po_J766_roar,-92.186104,10.348802
W_po_J768_roar,-100.01775,27.899876
W_po_T10153_suta,131.1758,-245.10423
W_po_T10234_suta,2242.322,2041.087
W_po_T10694_pa,193.38602,-120.82124
W_po_T11887_suta,139.81725,-217.47987
W_po_T12400_pu,183.60005,112.22813
W_po_T12793_pa,198.0135,-96.90498
W_po_T13148_pu,134.21547,114.390625
W_po_T15888_jigu,-212.90154,-191.64583
W_po_T15889_jigu,-225.82802,-141.43532
W_po_T2190_ma,-47.765797,45.336597
W_po_T23485_In,103.41142,192.9374
W_po_T3157_ma,-32.312916,44.518265
W_po_T3645_In,104.92368,153.82585
W_po_T388_ma,-183.43567,-109.795135
W_po_T4097_In,118.069534,179.24149
W_po_T7132_pa,227.63441,-77.35737
W_po_T7625_jigu,-204.59697,-163.87036
W_po_T7627_jigu,-222.3012,-166.22351
W_po_T9346_pa,215.10664,-126.690216
