,0,1
W_po_25484_pa,162.23964,12.187649
W_po_80798_arsu,-64.19452,-47.690662
W_po_81036_arsu,-57.34497,-52.525574
W_po_81265_suta,151.37329,29.928617
W_po_85474_arsu,-55.17515,-49.285122
W_po_86085_arsu,-63.20319,-50.71646
W_po_A101_pu,-32.04906,168.61398
W_po_A10701_pu,-36.259842,168.72624
W_po_A12284_pa,164.13329,14.618672
W_po_A1381_pu,-36.51145,162.81047
W_po_A14569_pa,161.10468,16.68907
W_po_A16227_pa,161.46565,15.17009
W_po_A16298_suta,149.35484,30.245188
W_po_A24413_ma,-51.473812,-69.16181
W_po_A265_pu,-36.35833,-81.55546
W_po_A2725_pu,-39.353302,166.37767
W_po_A2749_pu,-41.502716,167.61873
W_po_A2759_pu,-40.05674,164.86133
W_po_A308_jigu,-36.94078,-83.41313
W_po_A3264_jigu,-41.465805,-83.35607
W_po_A334_jigu,-41.53389,-80.82623
W_po_A368_jigu,-38.55658,-81.41141
W_po_A4235_ma,-57.81155,-63.2322
W_po_A424_pu,-38.658924,161.32806
W_po_A465_ma,-49.642765,-72.78419
W_po_A472_ma,-59.1585,-64.74095
W_po_A7346_pa,163.89896,19.124805
W_po_A7736_pu,-35.94308,164.17938
W_po_A815_In,-28.917892,169.0773
W_po_A882_ma,-37.816097,-88.86378
W_po_A891_arsu,-62.3551,-52.710228
W_po_A894_ma,-47.371475,-61.317417
W_po_A896_ma,-55.59686,-58.802204
W_po_A898_ma,-47.202183,-72.99422
W_po_A902_ma,-54.127823,-72.54968
W_po_A9697_pu,-33.688744,167.71867
W_po_J163_ma,-54.4608,-66.31806
W_po_J192_ma,-57.229694,-70.32339
W_po_J202_ma,-56.087215,-55.160892
W_po_J209_ma,-51.977806,-77.491486
W_po_J222_ma,-52.519257,-75.43991
W_po_J226_ma,-52.286247,-73.779785
W_po_J302_ma,-55.26496,-75.57802
W_po_J335_roar,-51.541447,-56.781364
W_po_J340_roar,-52.65415,-54.618423
W_po_J391_roar,-45.059544,-68.85977
W_po_J421_roar,-56.484444,-56.516884
W_po_J439_ma,-59.681297,-69.20641
W_po_J561_arsu,-65.22671,-51.090824
W_po_J563_arsu,-60.8575,-49.110645
W_po_J610_arsu,-59.800392,-55.128082
W_po_J644_roar,-39.054317,-30.704063
W_po_J766_roar,-47.396217,-56.227005
W_po_J768_roar,-50.65534,-52.81041
W_po_T10153_suta,150.74779,28.110079
W_po_T10234_suta,153.14989,29.343588
W_po_T10694_pa,158.86246,15.4339285
W_po_T11887_suta,151.7936,31.861202
W_po_T12400_pu,-38.048363,169.41508
W_po_T12793_pa,163.05649,16.924429
W_po_T13148_pu,-32.74121,164.7523
W_po_T15888_jigu,-34.402996,-84.42737
W_po_T15889_jigu,-37.96971,-86.24221
W_po_T2190_ma,-52.918766,-66.847336
W_po_T23485_In,366.26184,300.98508
W_po_T3157_ma,-50.5817,-65.64754
W_po_T3645_In,-28.937307,183.79361
W_po_T388_ma,-43.796078,-78.661415
W_po_T4097_In,-31.814356,170.5573
W_po_T7132_pa,159.3207,18.690529
W_po_T7625_jigu,-41.361782,-86.2401
W_po_T7627_jigu,-40.057865,-84.65404
W_po_T9346_pa,159.19589,12.761851
