,0,1
W_po_25484_pa,321.12604,36.469845
W_po_80798_arsu,-193.86903,94.95158
W_po_81036_arsu,-161.22571,100.29378
W_po_81265_suta,4624.845,-3410.2507
W_po_85474_arsu,-180.21431,131.1958
W_po_86085_arsu,-175.92958,108.253235
W_po_A101_pu,12.656512,303.02823
W_po_A10701_pu,-8.065042,325.81552
W_po_A12284_pa,306.35898,60.31576
W_po_A1381_pu,68.57416,251.17023
W_po_A14569_pa,271.88943,36.082127
W_po_A16227_pa,285.09268,57.262436
W_po_A16298_suta,-31121.63,10874.632
W_po_A24413_ma,-192.25365,-93.38038
W_po_A265_pu,104.46926,-127.70448
W_po_A2725_pu,52.580856,283.4137
W_po_A2749_pu,57.62913,314.11252
W_po_A2759_pu,55.843307,263.99655
W_po_A308_jigu,68.275665,-128.98712
W_po_A3264_jigu,89.56405,-114.617004
W_po_A334_jigu,103.88934,-100.61802
W_po_A368_jigu,68.67813,-147.33052
W_po_A4235_ma,-141.40503,-116.95803
W_po_A424_pu,89.63564,272.33078
W_po_A465_ma,-136.82265,-185.03815
W_po_A472_ma,-153.26384,-214.86089
W_po_A7346_pa,329.8262,65.42867
W_po_A7736_pu,-15.043149,299.63043
W_po_A815_In,15.882669,356.9281
W_po_A882_ma,85.67858,-73.474
W_po_A891_arsu,-174.00082,59.068142
W_po_A894_ma,-155.68571,-61.436527
W_po_A896_ma,-65.355736,-100.099724
W_po_A898_ma,-79.43089,-50.39257
W_po_A902_ma,-212.74055,-176.31667
W_po_A9697_pu,31.082613,300.87134
W_po_J163_ma,-174.80844,-190.19856
W_po_J192_ma,-200.70468,-157.65945
W_po_J202_ma,-124.254616,-62.16145
W_po_J209_ma,-157.98952,-172.78537
W_po_J222_ma,-157.09445,-155.18938
W_po_J226_ma,-224.31909,-309.01944
W_po_J302_ma,-103.79386,-167.4495
W_po_J335_roar,-107.3384,-79.57488
W_po_J340_roar,-138.9242,-43.36445
W_po_J391_roar,-87.88449,-4.506088
W_po_J421_roar,-54.08747,-41.31469
W_po_J439_ma,-170.02249,-136.66997
W_po_J561_arsu,-166.98193,21.18474
W_po_J563_arsu,-185.70348,8.742452
W_po_J610_arsu,-201.44336,56.575768
W_po_J644_roar,-163.12355,-27.279472
W_po_J766_roar,-131.89545,-24.150986
W_po_J768_roar,-102.62307,-39.40504
W_po_T10153_suta,-298.56012,-123.03884
W_po_T10234_suta,224.15858,-195.31068
W_po_T10694_pa,327.8531,16.39299
W_po_T11887_suta,206.41943,-211.57855
W_po_T12400_pu,8.260203,283.20285
W_po_T12793_pa,296.80408,38.81039
W_po_T13148_pu,-19.875898,261.16974
W_po_T15888_jigu,118.13131,-80.30072
W_po_T15889_jigu,71.80276,-85.10419
W_po_T2190_ma,-106.449005,-129.45229
W_po_T23485_In,18.664684,223.40831
W_po_T3157_ma,-126.65876,-140.82294
W_po_T3645_In,36.360096,250.3402
W_po_T388_ma,-67.30682,-69.32624
W_po_T4097_In,25.032661,327.97913
W_po_T7132_pa,345.19455,1.728103
W_po_T7625_jigu,93.893654,-174.51344
W_po_T7627_jigu,76.00045,-170.92175
W_po_T9346_pa,293.22794,13.813255
