,0,1
W_po_25484_pa,201.69109,-50.750153
W_po_80798_arsu,-227.46423,-106.40402
W_po_81036_arsu,-91.23284,-33.89469
W_po_81265_suta,188.72478,176.09853
W_po_85474_arsu,-97.863945,-43.241306
W_po_86085_arsu,-96.61314,-49.962543
W_po_A101_pu,-25.967798,278.55707
W_po_A10701_pu,-14.078129,276.52603
W_po_A12284_pa,216.05815,-39.332066
W_po_A1381_pu,-10.109368,278.71683
W_po_A14569_pa,198.67596,-39.38635
W_po_A16227_pa,209.79791,-58.81068
W_po_A16298_suta,185.58308,180.75163
W_po_A24413_ma,-97.568054,-3.458824
W_po_A265_pu,4.7666235,-244.79028
W_po_A2725_pu,6.1165037,281.17575
W_po_A2749_pu,-6.8522005,283.79358
W_po_A2759_pu,2.7278783,278.1175
W_po_A308_jigu,-6.877565,-236.71353
W_po_A3264_jigu,10.154192,-241.52637
W_po_A334_jigu,0.690581,-236.81314
W_po_A368_jigu,-9.629926,-241.45598
W_po_A4235_ma,-116.47197,-12.987545
W_po_A424_pu,-21.948719,267.32074
W_po_A465_ma,-95.04731,0.64581245
W_po_A472_ma,-119.43992,-16.708471
W_po_A7346_pa,203.45047,-57.443398
W_po_A7736_pu,-19.122597,273.43475
W_po_A815_In,-36.594296,280.5576
W_po_A882_ma,-5.007475,-230.94942
W_po_A891_arsu,-80.000534,-39.17683
W_po_A894_ma,-70.786766,-21.528633
W_po_A896_ma,-85.343544,-21.009666
W_po_A898_ma,-130.7441,-1.511186
W_po_A902_ma,-153.27156,-29.62741
W_po_A9697_pu,-20.602562,281.983
W_po_J163_ma,-96.35306,19.771418
W_po_J192_ma,-104.21836,7.2875896
W_po_J202_ma,-88.19805,-26.94248
W_po_J209_ma,-78.2899,8.278895
W_po_J222_ma,-75.44609,10.646632
W_po_J226_ma,-106.24476,-25.59663
W_po_J302_ma,-106.42143,21.015308
W_po_J335_roar,-19.505653,-15.309254
W_po_J340_roar,-93.31351,-17.05172
W_po_J391_roar,-184.50499,-650.45325
W_po_J421_roar,-77.708694,-21.794302
W_po_J439_ma,-102.35845,11.097011
W_po_J561_arsu,-91.23175,-48.310307
W_po_J563_arsu,-89.46812,-44.171993
W_po_J610_arsu,-95.01941,-25.982433
W_po_J644_roar,-95.66868,-8.789333
W_po_J766_roar,-82.63737,-29.608944
W_po_J768_roar,-113.58238,-7.207912
W_po_T10153_suta,183.89932,174.84654
W_po_T10234_suta,191.73288,180.75172
W_po_T10694_pa,211.2292,-45.34004
W_po_T11887_suta,189.38873,171.36351
W_po_T12400_pu,-11.774625,272.31958
W_po_T12793_pa,203.19849,-38.640034
W_po_T13148_pu,-10.546378,264.78082
W_po_T15888_jigu,-14.45464,-233.59248
W_po_T15889_jigu,5.023357,-231.6128
W_po_T2190_ma,-111.56619,-2.9784477
W_po_T23485_In,112.0498,83.423676
W_po_T3157_ma,-101.82677,17.215755
W_po_T3645_In,3.5887802,286.9319
W_po_T388_ma,-3.7223516,-224.29497
W_po_T4097_In,-31.21528,279.61377
W_po_T7132_pa,207.58745,-47.579437
W_po_T7625_jigu,-2.9744542,-246.64291
W_po_T7627_jigu,-1.4067196,-242.6463
W_po_T9346_pa,207.47803,-36.944767
