,0,1
W_po_25484_pa,135.06969,-14.866302
W_po_80798_arsu,-264.96008,12.784978
W_po_81036_arsu,-245.61171,3.2170815
W_po_81265_suta,241.80461,-79.372406
W_po_85474_arsu,-196.01364,43.725784
W_po_86085_arsu,-249.97565,-23.1377
W_po_A101_pu,51.302307,157.2727
W_po_A10701_pu,68.81493,133.2214
W_po_A12284_pa,157.21255,-6.4557905
W_po_A1381_pu,64.31207,114.82944
W_po_A14569_pa,157.55147,-31.338104
W_po_A16227_pa,176.35396,13.19247
W_po_A16298_suta,246.22578,-59.406975
W_po_A24413_ma,-37.518707,-75.31704
W_po_A265_pu,33.4667,-173.94673
W_po_A2725_pu,98.40029,186.69855
W_po_A2749_pu,118.87376,150.98828
W_po_A2759_pu,101.444466,160.84999
W_po_A308_jigu,15.690266,-208.21594
W_po_A3264_jigu,-10.976234,-188.7767
W_po_A334_jigu,13.465617,-175.58395
W_po_A368_jigu,32.937798,-199.55833
W_po_A4235_ma,-41.96994,58.241558
W_po_A424_pu,128.78801,182.55945
W_po_A465_ma,-83.7009,5.121852
W_po_A472_ma,-36.570156,24.322557
W_po_A7346_pa,365.12253,-1777.6735
W_po_A7736_pu,83.53354,160.67043
W_po_A815_In,12.143392,161.7449
W_po_A882_ma,57.565536,-211.04161
W_po_A891_arsu,-186.93933,8.170959
W_po_A894_ma,-121.664665,37.93056
W_po_A896_ma,-103.56642,64.20624
W_po_A898_ma,-128.96564,23.126736
W_po_A902_ma,-29.331938,-10.513857
W_po_A9697_pu,94.19405,125.93105
W_po_J163_ma,-13.5936165,20.776186
W_po_J192_ma,-28.040916,-48.305355
W_po_J202_ma,-182.82367,33.592712
W_po_J209_ma,-72.52024,-49.55202
W_po_J222_ma,-57.665703,-43.958954
W_po_J226_ma,-51.50924,-6.5335655
W_po_J302_ma,-87.936844,-70.63602
W_po_J335_roar,-163.71115,-23.73808
W_po_J340_roar,-169.41135,73.28425
W_po_J391_roar,-78.77926,417.88068
W_po_J421_roar,-155.36272,37.61952
W_po_J439_ma,-38.074802,-31.206018
W_po_J561_arsu,-235.15137,38.703964
W_po_J563_arsu,-224.4907,-12.313405
W_po_J610_arsu,-211.01984,12.966302
W_po_J644_roar,-137.60959,2.4443219
W_po_J766_roar,-121.59116,-20.015673
W_po_J768_roar,-108.932655,11.679404
W_po_T10153_suta,215.97762,-81.708725
W_po_T10234_suta,225.03583,-63.78521
W_po_T10694_pa,-317.80704,2741.5244
W_po_T11887_suta,232.57411,-97.87332
W_po_T12400_pu,40.954605,137.18394
W_po_T12793_pa,143.02147,17.051271
W_po_T13148_pu,62.971436,178.48958
W_po_T15888_jigu,-6.188776,-160.49637
W_po_T15889_jigu,38.625225,-224.24815
W_po_T2190_ma,-9.338519,-73.14479
W_po_T23485_In,21.197643,198.68613
W_po_T3157_ma,0.38781586,-15.120378
W_po_T3645_In,90.25724,247.70644
W_po_T388_ma,-7.1929555,-222.55981
W_po_T4097_In,30.336773,174.52043
W_po_T7132_pa,-3403.8047,-2837.7422
W_po_T7625_jigu,102.16182,397.8463
W_po_T7627_jigu,-519.2291,-1079.6703
W_po_T9346_pa,179.94864,-10.04228
