,0,1
W_po_25484_pa,220.40236,-28.299564
W_po_80798_arsu,-94.19098,-64.242004
W_po_81036_arsu,-63.867622,-57.00364
W_po_81265_suta,126.89545,-50.52771
W_po_85474_arsu,-68.16346,-19.5954
W_po_86085_arsu,-105.45272,-46.300133
W_po_A101_pu,-109.87717,132.53288
W_po_A10701_pu,-97.60588,138.25713
W_po_A12284_pa,206.83879,1.3083136
W_po_A1381_pu,-97.62713,168.04256
W_po_A14569_pa,196.03998,-26.241467
W_po_A16227_pa,208.37575,-16.236387
W_po_A16298_suta,117.19305,-61.158283
W_po_A24413_ma,-41.872066,-126.31534
W_po_A265_pu,39.62921,96.92765
W_po_A2725_pu,-71.277916,177.21097
W_po_A2749_pu,-62.494648,147.82474
W_po_A2759_pu,-75.713196,155.08266
W_po_A308_jigu,59.18946,90.428825
W_po_A3264_jigu,56.38589,77.25919
W_po_A334_jigu,54.347256,100.81202
W_po_A368_jigu,57.797108,114.60148
W_po_A4235_ma,157.72185,-539.4191
W_po_A424_pu,-81.51208,164.51553
W_po_A465_ma,-59.09317,-106.70367
W_po_A472_ma,-13.162075,-35.482525
W_po_A7346_pa,211.07542,-46.973804
W_po_A7736_pu,-89.42151,130.76523
W_po_A815_In,-89.81631,95.51895
W_po_A882_ma,94.84172,93.67254
W_po_A891_arsu,-101.41624,-13.048629
W_po_A894_ma,-3.333417,-55.34664
W_po_A896_ma,-23.567558,-80.0531
W_po_A898_ma,18.479239,-106.2939
W_po_A902_ma,-36.31739,-5.9843597
W_po_A9697_pu,-125.139854,132.83385
W_po_J163_ma,-12.536399,-13.27521
W_po_J192_ma,-138.46399,9.265142
W_po_J202_ma,-14.77285,-50.272995
W_po_J209_ma,-232.37498,-160.97601
W_po_J222_ma,143.79156,112.84348
W_po_J226_ma,21.988731,-19.032713
W_po_J302_ma,-94.96004,-99.472115
W_po_J335_roar,-1.4253064,-98.7768
W_po_J340_roar,-40.607327,-42.819004
W_po_J391_roar,-35.11685,-100.660126
W_po_J421_roar,-23.646515,-62.254272
W_po_J439_ma,-93.00794,-144.32498
W_po_J561_arsu,-69.8891,-42.63127
W_po_J563_arsu,-92.94901,-25.782103
W_po_J610_arsu,-93.907455,-38.29431
W_po_J644_roar,-42.966293,-86.027374
W_po_J766_roar,-42.76047,-57.47916
W_po_J768_roar,-40.332024,-68.4677
W_po_T10153_suta,113.648384,-46.873936
W_po_T10234_suta,132.05759,-61.98653
W_po_T10694_pa,192.97461,-11.601291
W_po_T11887_suta,126.53353,-37.973587
W_po_T12400_pu,-106.91054,149.28712
W_po_T12793_pa,205.92229,-31.816732
W_po_T13148_pu,-103.642334,117.862175
W_po_T15888_jigu,94.45185,113.28608
W_po_T15889_jigu,69.73016,78.51641
W_po_T2190_ma,-23.435255,-20.542862
W_po_T23485_In,-75.43704,132.38547
W_po_T3157_ma,-59.196243,-83.15428
W_po_T3645_In,-62.205402,117.08344
W_po_T388_ma,48.04686,63.77243
W_po_T4097_In,-78.27182,108.40066
W_po_T7132_pa,181.17967,-8.241091
W_po_T7625_jigu,72.91019,105.215515
W_po_T7627_jigu,79.39952,114.46274
W_po_T9346_pa,187.86688,-38.26666
