,0,1
W_po_25484_pa,155.79584,-122.33391
W_po_80798_arsu,9.058202,-12.272565
W_po_81036_arsu,-28.524311,-23.715271
W_po_81265_suta,1483.388,-2010.448
W_po_85474_arsu,-20.661566,-32.03391
W_po_86085_arsu,-6.917606,-18.253523
W_po_A101_pu,139.17117,116.23678
W_po_A10701_pu,116.76115,135.42873
W_po_A12284_pa,191.57918,-121.20406
W_po_A1381_pu,139.90079,158.87906
W_po_A14569_pa,173.47166,-120.294174
W_po_A16227_pa,175.39326,-132.56548
W_po_A16298_suta,164.30807,-58.26789
W_po_A24413_ma,-130.15468,41.28958
W_po_A265_pu,-140.24808,-163.94188
W_po_A2725_pu,118.73253,158.9964
W_po_A2749_pu,118.913445,98.09613
W_po_A2759_pu,153.92395,145.70284
W_po_A308_jigu,-125.03671,-169.37958
W_po_A3264_jigu,-111.771965,-172.81807
W_po_A334_jigu,-143.09213,-146.58185
W_po_A368_jigu,-122.25207,-155.36288
W_po_A4235_ma,-110.22268,73.141914
W_po_A424_pu,170.22412,144.62117
W_po_A465_ma,-80.376915,105.04988
W_po_A472_ma,-65.078255,34.43176
W_po_A7346_pa,161.75505,-153.49004
W_po_A7736_pu,130.0243,147.08734
W_po_A815_In,155.46158,99.90057
W_po_A882_ma,-95.960815,-155.33357
W_po_A891_arsu,-5.27341,-40.758556
W_po_A894_ma,-53.59717,9.642258
W_po_A896_ma,-81.081726,12.967033
W_po_A898_ma,-104.36631,8.732744
W_po_A902_ma,-97.14572,87.484375
W_po_A9697_pu,148.271,128.56898
W_po_J163_ma,-57.418186,80.28598
W_po_J192_ma,-77.774536,57.36324
W_po_J202_ma,-52.19189,21.23624
W_po_J209_ma,-82.087555,77.21924
W_po_J222_ma,-92.62314,74.57403
W_po_J226_ma,-141.71823,67.20082
W_po_J302_ma,-114.32582,100.85745
W_po_J335_roar,-100.57571,35.790394
W_po_J340_roar,-87.762474,24.040169
W_po_J391_roar,-433.44308,105.98027
W_po_J421_roar,-92.27744,-5.089929
W_po_J439_ma,-79.919525,44.548054
W_po_J561_arsu,-78.91051,198.55168
W_po_J563_arsu,-9.466077,-4.7218213
W_po_J610_arsu,-29.614477,-46.30359
W_po_J644_roar,-131.83118,9.686085
W_po_J766_roar,-40.599213,30.03316
W_po_J768_roar,-119.74719,21.07197
W_po_T10153_suta,169.87125,-42.350704
W_po_T10234_suta,180.4503,-55.272617
W_po_T10694_pa,192.30377,-138.18549
W_po_T11887_suta,-406.3579,1416.2567
W_po_T12400_pu,124.630585,116.790565
W_po_T12793_pa,176.32114,-147.85587
W_po_T13148_pu,133.82675,129.52919
W_po_T15888_jigu,-131.96089,-187.07797
W_po_T15889_jigu,-129.85791,-140.60745
W_po_T2190_ma,-110.37259,50.50538
W_po_T23485_In,95.16117,117.813995
W_po_T3157_ma,-98.51986,59.52884
W_po_T3645_In,164.38951,120.83842
W_po_T388_ma,-133.69644,-120.589195
W_po_T4097_In,141.70663,97.60197
W_po_T7132_pa,161.45232,-136.27237
W_po_T7625_jigu,-108.05697,-145.39523
W_po_T7627_jigu,-111.13966,-135.23071
W_po_T9346_pa,145.55745,-135.9476
