,0,1
W_po_25484_pa,156.80222,-96.37778
W_po_80798_arsu,-95.4283,46.823936
W_po_81036_arsu,-97.03221,39.51615
W_po_81265_suta,165.24939,16.257944
W_po_85474_arsu,-93.087456,45.08808
W_po_86085_arsu,-110.61422,31.874947
W_po_A101_pu,27.86473,-107.32931
W_po_A10701_pu,40.76202,-118.05678
W_po_A12284_pa,150.97719,-105.96959
W_po_A1381_pu,33.209282,-110.49748
W_po_A14569_pa,153.84727,-100.22082
W_po_A16227_pa,156.7256,-103.215195
W_po_A16298_suta,165.0475,19.110193
W_po_A24413_ma,-66.50347,75.86186
W_po_A265_pu,21.81423,40.40809
W_po_A2725_pu,31.400682,-118.26126
W_po_A2749_pu,32.704193,-104.92561
W_po_A2759_pu,33.104267,-113.299576
W_po_A308_jigu,20.560867,45.694813
W_po_A3264_jigu,24.428558,46.59852
W_po_A334_jigu,16.034945,49.132946
W_po_A368_jigu,23.077837,42.764915
W_po_A4235_ma,-82.899376,26.302986
W_po_A424_pu,38.403137,-109.68596
W_po_A465_ma,-69.920616,20.561928
W_po_A472_ma,-65.22059,33.212585
W_po_A7346_pa,160.04272,-101.64185
W_po_A7736_pu,31.116196,-114.473236
W_po_A815_In,44.93566,-121.65072
W_po_A882_ma,10.967712,49.554897
W_po_A891_arsu,-94.30784,31.283928
W_po_A894_ma,-82.12432,43.433006
W_po_A896_ma,-78.69966,45.7392
W_po_A898_ma,-85.307014,33.437737
W_po_A902_ma,-71.88521,25.886728
W_po_A9697_pu,36.105114,-115.23651
W_po_J163_ma,-64.38974,20.94152
W_po_J192_ma,-79.74312,24.577349
W_po_J202_ma,-84.621376,36.982822
W_po_J209_ma,-67.16785,23.336733
W_po_J222_ma,-68.65965,25.22779
W_po_J226_ma,-67.87708,30.83966
W_po_J302_ma,-62.947674,25.725294
W_po_J335_roar,-76.21859,38.913998
W_po_J340_roar,-80.56581,34.161434
W_po_J391_roar,-40.91084,559.3346
W_po_J421_roar,-81.79371,38.855473
W_po_J439_ma,-66.93893,15.683302
W_po_J561_arsu,-93.95183,39.269493
W_po_J563_arsu,-99.9563,37.156994
W_po_J610_arsu,-91.904076,33.59839
W_po_J644_roar,-74.591255,44.73778
W_po_J766_roar,-87.01836,39.384525
W_po_J768_roar,-80.10098,47.738407
W_po_T10153_suta,165.22536,13.541156
W_po_T10234_suta,161.85278,17.892412
W_po_T10694_pa,154.30553,-110.45312
W_po_T11887_suta,162.49599,14.384307
W_po_T12400_pu,29.945469,-105.693474
W_po_T12793_pa,160.84337,-105.1583
W_po_T13148_pu,26.271343,-111.63769
W_po_T15888_jigu,20.10137,36.804714
W_po_T15889_jigu,12.654599,48.0003
W_po_T2190_ma,-79.70056,21.262802
W_po_T23485_In,255.02936,497.6499
W_po_T3157_ma,-72.81218,7.520215
W_po_T3645_In,23.482794,-113.129776
W_po_T388_ma,10.080228,43.833904
W_po_T4097_In,42.65096,-119.66336
W_po_T7132_pa,161.82545,-98.26252
W_po_T7625_jigu,15.71054,42.2593
W_po_T7627_jigu,17.730846,43.21046
W_po_T9346_pa,152.6066,-107.603676
