,0,1
W_po_25484_pa,128.69974,-76.06683
W_po_80798_arsu,-79.7548,-9.407412
W_po_81036_arsu,-77.90537,-11.595551
W_po_81265_suta,160.80919,37.627033
W_po_85474_arsu,-68.960335,-17.441874
W_po_86085_arsu,-71.24021,-14.782144
W_po_A101_pu,41.502083,93.26513
W_po_A10701_pu,31.709013,95.00946
W_po_A12284_pa,121.14693,-76.95312
W_po_A1381_pu,35.903114,100.97754
W_po_A14569_pa,127.49539,-74.05538
W_po_A16227_pa,123.32864,-71.61082
W_po_A16298_suta,160.02167,35.259388
W_po_A24413_ma,-33.49594,-45.624855
W_po_A265_pu,-75.188255,-63.47249
W_po_A2725_pu,29.49024,93.70445
W_po_A2749_pu,30.804165,98.14113
W_po_A2759_pu,28.720491,98.29867
W_po_A308_jigu,-85.54174,-62.55394
W_po_A3264_jigu,-78.764725,-55.412235
W_po_A334_jigu,-81.56112,-58.531334
W_po_A368_jigu,-82.74353,-60.439964
W_po_A4235_ma,-91.57619,-32.72222
W_po_A424_pu,12.997137,111.46174
W_po_A465_ma,-103.80512,-37.143013
W_po_A472_ma,-95.34376,-32.553066
W_po_A7346_pa,124.03592,-68.94091
W_po_A7736_pu,43.366596,105.72392
W_po_A815_In,44.289356,92.53279
W_po_A882_ma,-79.709366,-63.71154
W_po_A891_arsu,-75.55254,-14.06643
W_po_A894_ma,-82.12923,-32.191463
W_po_A896_ma,-85.74648,-33.083897
W_po_A898_ma,-83.38817,-46.65904
W_po_A902_ma,-110.001495,-32.502666
W_po_A9697_pu,35.149055,95.970604
W_po_J163_ma,-105.951515,-45.845707
W_po_J192_ma,-103.749825,-43.13482
W_po_J202_ma,-86.46209,-30.389854
W_po_J209_ma,-105.28902,-30.497818
W_po_J222_ma,-106.95424,-31.4417
W_po_J226_ma,-100.79247,-47.772465
W_po_J302_ma,-108.12333,-40.138954
W_po_J335_roar,-87.303024,-25.43246
W_po_J340_roar,-88.10058,-37.395046
W_po_J391_roar,-92.20666,-44.516735
W_po_J421_roar,-80.92092,-26.126013
W_po_J439_ma,-99.20349,-41.15726
W_po_J561_arsu,-75.16798,-9.89485
W_po_J563_arsu,-80.35258,-22.422213
W_po_J610_arsu,-73.62345,-8.211615
W_po_J644_roar,-78.64624,-27.32559
W_po_J766_roar,-91.507805,-26.726292
W_po_J768_roar,-88.14324,-28.691872
W_po_T10153_suta,157.32858,39.555725
W_po_T10234_suta,157.29617,36.845825
W_po_T10694_pa,125.81874,-76.80303
W_po_T11887_suta,160.1832,40.035934
W_po_T12400_pu,41.116943,95.43931
W_po_T12793_pa,128.79552,-71.25935
W_po_T13148_pu,40.15501,90.116425
W_po_T15888_jigu,-85.20637,-57.278793
W_po_T15889_jigu,-81.82569,-67.67475
W_po_T2190_ma,-95.309044,-42.135372
W_po_T23485_In,27.72526,102.9794
W_po_T3157_ma,-103.89507,-40.78513
W_po_T3645_In,25.48281,95.90922
W_po_T388_ma,-83.59781,-49.812435
W_po_T4097_In,32.945946,91.403114
W_po_T7132_pa,121.79537,-80.27866
W_po_T7625_jigu,-79.24411,-60.213787
W_po_T7627_jigu,-76.90553,-59.169548
W_po_T9346_pa,121.700806,-73.248695
