,0,1
W_po_25484_pa,435.40186,92.75103
W_po_80798_arsu,-196.236,-160.41602
W_po_81036_arsu,-177.18347,-159.30682
W_po_81265_suta,405.39737,156.17603
W_po_85474_arsu,-193.64107,-168.63744
W_po_86085_arsu,-182.32568,-161.4341
W_po_A101_pu,-109.352196,317.13458
W_po_A10701_pu,-94.13448,321.82703
W_po_A12284_pa,445.44333,96.51119
W_po_A1381_pu,-106.3644,302.934
W_po_A14569_pa,429.07587,102.30405
W_po_A16227_pa,434.42804,107.434494
W_po_A16298_suta,399.54297,152.1682
W_po_A24413_ma,-80.121994,-192.54979
W_po_A265_pu,102.3714,-30.083744
W_po_A2725_pu,-101.0814,308.2542
W_po_A2749_pu,-85.32366,310.5997
W_po_A2759_pu,-95.041725,304.14838
W_po_A308_jigu,96.33807,-38.948936
W_po_A3264_jigu,101.18825,-18.466793
W_po_A334_jigu,96.5423,-26.971647
W_po_A368_jigu,104.32751,-38.389404
W_po_A4235_ma,-142.78458,-174.56958
W_po_A424_pu,-98.39211,297.85703
W_po_A465_ma,-91.17158,-198.36536
W_po_A472_ma,-120.16364,-177.38994
W_po_A7346_pa,438.37503,117.40612
W_po_A7736_pu,-112.022,294.33868
W_po_A815_In,-132.69374,322.22955
W_po_A882_ma,88.38197,-19.527283
W_po_A891_arsu,-171.55629,-150.10262
W_po_A894_ma,-142.62051,-159.52405
W_po_A896_ma,-150.23972,-165.32736
W_po_A898_ma,-125.52822,-159.08488
W_po_A902_ma,-103.665855,-192.48166
W_po_A9697_pu,-104.15497,293.60162
W_po_J163_ma,-109.89428,-165.65579
W_po_J192_ma,-90.18098,-178.44948
W_po_J202_ma,-135.93959,-169.31815
W_po_J209_ma,-81.02438,-172.9453
W_po_J222_ma,-83.45384,-168.21153
W_po_J226_ma,-114.78969,-183.07486
W_po_J302_ma,-72.03821,-172.64758
W_po_J335_roar,-133.79475,-178.17795
W_po_J340_roar,-148.91214,-152.61594
W_po_J391_roar,-72.2589,-197.04541
W_po_J421_roar,-130.46329,-165.78255
W_po_J439_ma,-82.096954,-186.63702
W_po_J561_arsu,-186.36862,-149.69135
W_po_J563_arsu,-168.00665,-170.17912
W_po_J610_arsu,-190.12794,-155.15384
W_po_J644_roar,-119.81339,-152.07361
W_po_J766_roar,-126.99162,-149.2869
W_po_J768_roar,-137.09245,-155.67986
W_po_T10153_suta,407.66144,148.78178
W_po_T10234_suta,413.25018,154.24425
W_po_T10694_pa,438.92566,102.33132
W_po_T11887_suta,409.8839,161.6151
W_po_T12400_pu,-97.354324,314.3748
W_po_T12793_pa,426.4954,96.13238
W_po_T13148_pu,-116.28671,315.41196
W_po_T15888_jigu,84.732285,-35.353367
W_po_T15889_jigu,89.65057,-28.234045
W_po_T2190_ma,-48.8888,-162.85512
W_po_T23485_In,-119.1176,326.13562
W_po_T3157_ma,-98.97461,-189.61273
W_po_T3645_In,-120.29573,305.12573
W_po_T388_ma,115.017876,-30.559809
W_po_T4097_In,-126.95125,315.84702
W_po_T7132_pa,443.58163,108.77394
W_po_T7625_jigu,95.91646,-45.422974
W_po_T7627_jigu,104.77386,-48.479294
W_po_T9346_pa,424.50238,109.90623
