,0,1
W_po_25484_pa,381.94916,74.630356
W_po_80798_arsu,-63.06261,-278.92203
W_po_81036_arsu,-64.15038,-257.10004
W_po_81265_suta,241.4175,377.66275
W_po_85474_arsu,-57.18009,-250.41254
W_po_86085_arsu,-53.822132,-259.96164
W_po_A101_pu,-210.52043,261.83035
W_po_A10701_pu,-198.96358,282.46967
W_po_A12284_pa,385.4789,78.65187
W_po_A1381_pu,-208.62105,285.5415
W_po_A14569_pa,387.3193,70.95874
W_po_A16227_pa,390.96133,64.198265
W_po_A16298_suta,247.16231,375.34406
W_po_A24413_ma,-8.439764,-298.48697
W_po_A265_pu,94.913506,101.80034
W_po_A2725_pu,-199.39954,275.08862
W_po_A2749_pu,-212.91513,281.84473
W_po_A2759_pu,-199.22035,269.85532
W_po_A308_jigu,80.68152,76.23259
W_po_A3264_jigu,81.537704,91.64311
W_po_A334_jigu,87.11802,82.875435
W_po_A368_jigu,87.32019,98.810585
W_po_A4235_ma,-10.322338,-358.1983
W_po_A424_pu,-205.40314,277.73227
W_po_A465_ma,9.088049,-277.72897
W_po_A472_ma,20.082058,-264.7247
W_po_A7346_pa,407.25623,43.086346
W_po_A7736_pu,-207.50333,255.7157
W_po_A815_In,-224.68983,259.2938
W_po_A882_ma,75.136154,84.95759
W_po_A891_arsu,-48.871525,-276.49057
W_po_A894_ma,-25.00365,-286.42365
W_po_A896_ma,-74.5646,-315.68378
W_po_A898_ma,-24.383871,-275.86673
W_po_A902_ma,9.425737,-272.7492
W_po_A9697_pu,-212.26775,265.83
W_po_J163_ma,7.0028625,-266.44727
W_po_J192_ma,15.400048,-279.31036
W_po_J202_ma,-40.89817,-312.34247
W_po_J209_ma,17.08475,-289.25388
W_po_J222_ma,19.778042,-292.5345
W_po_J226_ma,-2.1928558,-275.71713
W_po_J302_ma,6.0572987,-283.95453
W_po_J335_roar,-19.599388,-269.57013
W_po_J340_roar,-33.730816,-274.13498
W_po_J391_roar,-985.61206,276.6578
W_po_J421_roar,-12.406266,-273.95935
W_po_J439_ma,20.506231,-270.38962
W_po_J561_arsu,-61.000977,-272.9208
W_po_J563_arsu,-64.660805,-265.93372
W_po_J610_arsu,-57.64622,-258.23132
W_po_J644_roar,-12.635743,-297.41397
W_po_J766_roar,-29.313522,-280.39392
W_po_J768_roar,-34.91084,-286.55643
W_po_T10153_suta,242.66408,370.9958
W_po_T10234_suta,237.07538,375.3633
W_po_T10694_pa,382.41287,66.975266
W_po_T11887_suta,245.77994,381.39508
W_po_T12400_pu,-191.45421,302.3412
W_po_T12793_pa,393.24823,69.15812
W_po_T13148_pu,-202.11932,264.22647
W_po_T15888_jigu,92.357056,80.581856
W_po_T15889_jigu,81.94422,83.729805
W_po_T2190_ma,48.71703,-259.41205
W_po_T23485_In,997.3065,-394.0013
W_po_T3157_ma,20.386232,-316.7931
W_po_T3645_In,-218.16214,281.62006
W_po_T388_ma,-708.2544,-222.05748
W_po_T4097_In,-220.805,260.8193
W_po_T7132_pa,394.7456,79.25582
W_po_T7625_jigu,90.546104,95.33858
W_po_T7627_jigu,93.602196,91.13921
W_po_T9346_pa,375.52353,75.22336
