,0,1
W_po_25484_pa,160.02249,-51.003883
W_po_80798_arsu,-32.67589,-31.22123
W_po_81036_arsu,-23.192116,-40.078655
W_po_81265_suta,189.7852,76.91613
W_po_85474_arsu,-15.851727,-41.892017
W_po_86085_arsu,-26.90741,-34.925335
W_po_A101_pu,-18.085005,186.12518
W_po_A10701_pu,-14.297418,193.18524
W_po_A12284_pa,171.75587,-50.842922
W_po_A1381_pu,-25.89761,198.23158
W_po_A14569_pa,163.93602,-43.833878
W_po_A16227_pa,168.4465,-46.449677
W_po_A16298_suta,190.25786,73.06397
W_po_A24413_ma,-108.06902,-60.46359
W_po_A265_pu,-125.81729,-71.05733
W_po_A2725_pu,-30.242641,193.91658
W_po_A2749_pu,-28.665543,201.66147
W_po_A2759_pu,-29.179716,198.58641
W_po_A308_jigu,-112.58958,-64.1146
W_po_A3264_jigu,-120.52322,-68.92477
W_po_A334_jigu,-125.71146,-67.09021
W_po_A368_jigu,-122.18354,-58.28187
W_po_A4235_ma,-13.632296,-9.215679
W_po_A424_pu,-19.41773,194.47745
W_po_A465_ma,-22.828024,1.7641871
W_po_A472_ma,-15.468295,-33.18737
W_po_A7346_pa,174.71815,-43.352444
W_po_A7736_pu,-17.116331,191.50116
W_po_A815_In,-19.315544,180.07227
W_po_A882_ma,-119.85571,-74.43843
W_po_A891_arsu,-28.284714,-26.167524
W_po_A894_ma,-9.110739,-22.921228
W_po_A896_ma,2.2184753,-30.140566
W_po_A898_ma,-6.0509367,-19.981987
W_po_A902_ma,-17.76578,-5.7771544
W_po_A9697_pu,-21.7743,186.33932
W_po_J163_ma,-11.291953,-5.367665
W_po_J192_ma,62.368343,-92.293015
W_po_J202_ma,-11.473789,-31.185894
W_po_J209_ma,2.0244586,4.5491953
W_po_J222_ma,0.6305091,2.4377198
W_po_J226_ma,-5.1092606,-16.22835
W_po_J302_ma,3.9682252,8.065994
W_po_J335_roar,-12.363032,-28.623215
W_po_J340_roar,8.339711,-13.806632
W_po_J391_roar,4.352745,-21.593754
W_po_J421_roar,-10.102577,-35.383915
W_po_J439_ma,1.427297,-8.150183
W_po_J561_arsu,-20.729214,-27.195972
W_po_J563_arsu,-6.262758,-31.605759
W_po_J610_arsu,-28.334282,-30.652285
W_po_J644_roar,3.7383416,-26.82206
W_po_J766_roar,-5.3563046,-24.03634
W_po_J768_roar,-13.243639,-21.913551
W_po_T10153_suta,184.34657,80.15098
W_po_T10234_suta,186.5634,77.10097
W_po_T10694_pa,165.84947,-52.007904
W_po_T11887_suta,190.8407,79.56169
W_po_T12400_pu,-10.449445,195.14207
W_po_T12793_pa,167.9901,-38.832157
W_po_T13148_pu,-35.094616,198.34662
W_po_T15888_jigu,-129.62097,-59.73499
W_po_T15889_jigu,-112.866394,-67.06586
W_po_T2190_ma,27.697983,37.744232
W_po_T23485_In,-28.675327,184.50659
W_po_T3157_ma,-3.4062674,-5.0309124
W_po_T3645_In,-31.449446,205.83885
W_po_T388_ma,-131.44162,-66.445175
W_po_T4097_In,-15.784582,183.32854
W_po_T7132_pa,163.1351,-50.67753
W_po_T7625_jigu,-123.693565,-61.865993
W_po_T7627_jigu,-126.09097,-63.677258
W_po_T9346_pa,170.13097,-44.386665
