,0,1
W_po_25484_pa,129.02124,-4.323502
W_po_80798_arsu,-28.653027,-40.874626
W_po_81036_arsu,-29.39042,-40.62048
W_po_81265_suta,134.64008,0.32928103
W_po_85474_arsu,-29.206427,-37.728714
W_po_86085_arsu,-33.5061,-41.620937
W_po_A101_pu,5.4423237,127.38491
W_po_A10701_pu,4.1846576,128.78432
W_po_A12284_pa,129.17049,-2.1844406
W_po_A1381_pu,3.058654,128.79587
W_po_A14569_pa,127.65636,-3.62887
W_po_A16227_pa,128.5167,-3.0225847
W_po_A16298_suta,134.46448,0.90760124
W_po_A24413_ma,-37.05496,-32.58084
W_po_A265_pu,-45.49177,-25.082237
W_po_A2725_pu,2.6087213,127.81252
W_po_A2749_pu,3.8159611,127.862015
W_po_A2759_pu,4.6710567,125.79668
W_po_A308_jigu,-43.583355,-23.685709
W_po_A3264_jigu,-44.61773,-24.41337
W_po_A334_jigu,-44.640217,-24.990831
W_po_A368_jigu,-43.62959,-24.582335
W_po_A4235_ma,-35.859623,-39.99664
W_po_A424_pu,2.8863842,129.40512
W_po_A465_ma,-36.33858,-37.371452
W_po_A472_ma,-37.8233,-37.144196
W_po_A7346_pa,127.71296,-2.3522456
W_po_A7736_pu,3.7960227,130.34415
W_po_A815_In,6.480524,128.99106
W_po_A882_ma,-44.737835,-23.661385
W_po_A891_arsu,-31.87154,-39.244125
W_po_A894_ma,-33.77839,-35.859005
W_po_A896_ma,-34.79249,-37.21504
W_po_A898_ma,-33.460785,-37.434334
W_po_A902_ma,-37.969444,-37.893078
W_po_A9697_pu,3.6540163,127.481255
W_po_J163_ma,-36.419956,-35.801693
W_po_J192_ma,-36.72066,-34.095116
W_po_J202_ma,-33.154537,-38.15911
W_po_J209_ma,-40.27724,-37.498447
W_po_J222_ma,-40.262978,-37.439735
W_po_J226_ma,-38.686436,-36.071358
W_po_J302_ma,-41.006687,-38.96042
W_po_J335_roar,-33.89616,-39.595703
W_po_J340_roar,-32.260334,-37.857487
W_po_J391_roar,-31.661692,-34.806206
W_po_J421_roar,-32.268272,-36.57807
W_po_J439_ma,-35.62146,-33.251247
W_po_J561_arsu,-30.768147,-39.681114
W_po_J563_arsu,-30.498987,-38.48287
W_po_J610_arsu,-32.05002,-40.815647
W_po_J644_roar,-33.970764,-36.32844
W_po_J766_roar,-33.275394,-38.779644
W_po_J768_roar,-34.45794,-38.148537
W_po_T10153_suta,134.14278,-0.107225925
W_po_T10234_suta,133.85431,0.4607898
W_po_T10694_pa,129.60724,-3.4535933
W_po_T11887_suta,134.84985,-0.19749232
W_po_T12400_pu,4.3772397,127.238266
W_po_T12793_pa,128.29555,-3.8930955
W_po_T13148_pu,3.327214,126.084595
W_po_T15888_jigu,-44.044567,-22.198702
W_po_T15889_jigu,-45.700092,-23.674665
W_po_T2190_ma,-38.502007,-39.13703
W_po_T23485_In,0.65305287,128.6689
W_po_T3157_ma,-34.980053,-32.918495
W_po_T3645_In,1.9181579,126.4883
W_po_T388_ma,-42.442413,-26.422419
W_po_T4097_In,5.7361755,128.65865
W_po_T7132_pa,130.45648,-3.607672
W_po_T7625_jigu,-42.41717,-24.084364
W_po_T7627_jigu,-42.76407,-24.15369
W_po_T9346_pa,128.88837,-3.2551618
