,0,1
W_po_25484_pa,138.91498,3.74358
W_po_80798_arsu,-106.63173,-15.122073
W_po_81036_arsu,-134.2886,-25.26134
W_po_81265_suta,83.48419,-138.55646
W_po_85474_arsu,-99.735596,-37.936028
W_po_86085_arsu,-121.77983,-26.833364
W_po_A101_pu,13.77155,173.01595
W_po_A10701_pu,14.024632,161.72823
W_po_A12284_pa,140.64868,-11.964202
W_po_A1381_pu,32.9061,151.04967
W_po_A14569_pa,118.41531,-13.468582
W_po_A16227_pa,129.40381,-13.982796
W_po_A16298_suta,354.44788,-390.0255
W_po_A24413_ma,-14.771212,8.640899
W_po_A265_pu,14.715115,44.955322
W_po_A2725_pu,23.919203,153.6274
W_po_A2749_pu,-0.48990488,155.80739
W_po_A2759_pu,26.860483,162.2071
W_po_A308_jigu,0.46861854,23.101437
W_po_A3264_jigu,7.1869965,14.89368
W_po_A334_jigu,-0.44757345,31.488235
W_po_A368_jigu,8.752949,30.389551
W_po_A4235_ma,-81.54674,-48.148975
W_po_A424_pu,11.443259,152.95357
W_po_A465_ma,-63.280384,-90.295334
W_po_A472_ma,-33.70509,-80.28392
W_po_A7346_pa,139.57996,-2.6339192
W_po_A7736_pu,-9.235864,169.23148
W_po_A815_In,30.87377,182.66591
W_po_A882_ma,-1.2089201,42.85694
W_po_A891_arsu,-89.374374,-14.932284
W_po_A894_ma,-45.146835,-60.65215
W_po_A896_ma,-62.34055,-33.688293
W_po_A898_ma,-65.61793,-46.74086
W_po_A902_ma,-75.57043,-117.16284
W_po_A9697_pu,20.351088,173.64388
W_po_J163_ma,-84.92388,-89.46936
W_po_J192_ma,-114.76523,-105.295456
W_po_J202_ma,-75.03302,-45.951538
W_po_J209_ma,-105.248566,-107.88629
W_po_J222_ma,-100.54686,-103.993195
W_po_J226_ma,-87.04397,-74.80765
W_po_J302_ma,-103.42451,-118.02017
W_po_J335_roar,-76.40865,-36.12839
W_po_J340_roar,-67.2802,-78.47286
W_po_J391_roar,-56.03469,-81.43124
W_po_J421_roar,-85.60331,-66.019585
W_po_J439_ma,-69.1444,-91.97681
W_po_J561_arsu,-72.21153,-58.175995
W_po_J563_arsu,-111.71354,-7.357086
W_po_J610_arsu,-85.36584,-23.831411
W_po_J644_roar,-48.652267,-47.734894
W_po_J766_roar,-61.330856,-58.529037
W_po_J768_roar,-54.027588,-55.996075
W_po_T10153_suta,77.90007,-131.62466
W_po_T10234_suta,79.81138,-144.99533
W_po_T10694_pa,133.7615,9.8179655
W_po_T11887_suta,73.542755,-138.62282
W_po_T12400_pu,4.77992,165.77371
W_po_T12793_pa,132.60757,-23.159595
W_po_T13148_pu,8.194503,178.98648
W_po_T15888_jigu,-12.510629,32.813457
W_po_T15889_jigu,-5.512739,19.766872
W_po_T2190_ma,-70.514755,-100.75964
W_po_T23485_In,3.7994237,140.56676
W_po_T3157_ma,-78.70461,-108.466156
W_po_T3645_In,23.473734,142.78754
W_po_T388_ma,24.861132,23.796915
W_po_T4097_In,17.34251,189.26637
W_po_T7132_pa,122.88843,7.4363966
W_po_T7625_jigu,17.741129,34.532314
W_po_T7627_jigu,23.921192,37.19782
W_po_T9346_pa,124.59016,-8.882299
