,0,1
W_po_25484_pa,335.7665,-56.387756
W_po_80798_arsu,-36.03174,-55.64525
W_po_81036_arsu,-43.270245,-55.017727
W_po_81265_suta,322.41162,-108.71086
W_po_85474_arsu,-48.247803,-57.801037
W_po_86085_arsu,-45.805416,-48.41032
W_po_A101_pu,-47.66544,295.4286
W_po_A10701_pu,-46.823093,303.6131
W_po_A12284_pa,332.08362,-61.70098
W_po_A1381_pu,-54.21215,305.45782
W_po_A14569_pa,333.04657,-52.521515
W_po_A16227_pa,330.91327,-57.984077
W_po_A16298_suta,318.35864,-108.37997
W_po_A24413_ma,-101.32673,-66.44976
W_po_A265_pu,-135.5662,-34.391365
W_po_A2725_pu,-64.86107,287.56363
W_po_A2749_pu,-59.827705,299.389
W_po_A2759_pu,-62.25785,289.74335
W_po_A308_jigu,-141.09477,-40.915268
W_po_A3264_jigu,-135.95921,-40.32219
W_po_A334_jigu,-144.4788,-42.68308
W_po_A368_jigu,-142.8881,-37.15253
W_po_A4235_ma,-47.13882,-169.04202
W_po_A424_pu,-65.12187,296.535
W_po_A465_ma,-86.77601,-76.20976
W_po_A472_ma,-115.94755,-144.44339
W_po_A7346_pa,344.40216,-59.810833
W_po_A7736_pu,-51.34446,299.34308
W_po_A815_In,-43.763367,290.1577
W_po_A882_ma,-148.71706,-45.86742
W_po_A891_arsu,-35.930187,-48.177944
W_po_A894_ma,-75.98211,-88.48192
W_po_A896_ma,-72.15112,-88.728676
W_po_A898_ma,-69.911606,-75.55027
W_po_A902_ma,-84.40628,-82.30876
W_po_A9697_pu,-56.72268,296.75305
W_po_J163_ma,-82.47962,-67.75372
W_po_J192_ma,-102.63051,-94.72084
W_po_J202_ma,-72.911804,-71.382164
W_po_J209_ma,-90.1225,-57.061726
W_po_J222_ma,-90.32473,-53.930946
W_po_J226_ma,-76.94112,-68.78745
W_po_J302_ma,-98.06331,-86.128075
W_po_J335_roar,-63.216606,-88.1436
W_po_J340_roar,-77.126816,-99.05691
W_po_J391_roar,-84.99927,-92.12754
W_po_J421_roar,-70.081085,-92.64007
W_po_J439_ma,-97.42689,-69.2759
W_po_J561_arsu,-39.07357,-60.80442
W_po_J563_arsu,-38.66176,-64.46334
W_po_J610_arsu,-40.841503,-50.151237
W_po_J644_roar,-70.16224,-96.93663
W_po_J766_roar,-70.42983,-82.55085
W_po_J768_roar,-80.258224,-87.08143
W_po_T10153_suta,318.0405,-103.91881
W_po_T10234_suta,322.76035,-104.09381
W_po_T10694_pa,337.36984,-59.99877
W_po_T11887_suta,326.70078,-107.48495
W_po_T12400_pu,-42.97154,298.47183
W_po_T12793_pa,340.1421,-51.55136
W_po_T13148_pu,-50.279926,292.70288
W_po_T15888_jigu,-140.58524,-29.960592
W_po_T15889_jigu,-148.85495,-39.27801
W_po_T2190_ma,-97.31971,-77.834785
W_po_T23485_In,398.48862,817.319
W_po_T3157_ma,-95.698006,-81.00037
W_po_T3645_In,-52.98179,287.57693
W_po_T388_ma,-129.85547,-46.659348
W_po_T4097_In,-38.8341,291.30603
W_po_T7132_pa,337.22342,-65.28452
W_po_T7625_jigu,-137.72252,-46.1575
W_po_T7627_jigu,-138.59976,-50.048138
W_po_T9346_pa,325.87875,-58.781452
