,0,1
W_po_25484_pa,247.53989,-60.534084
W_po_80798_arsu,6.774113,128.91911
W_po_81036_arsu,-11.121971,125.60372
W_po_81265_suta,228.70978,172.74841
W_po_85474_arsu,-2.56978,86.90129
W_po_86085_arsu,-26.329046,126.3185
W_po_A101_pu,-244.68756,107.94052
W_po_A10701_pu,-257.1748,65.48315
W_po_A12284_pa,274.53513,-64.34129
W_po_A1381_pu,-230.25734,42.763775
W_po_A14569_pa,218.19383,-110.52405
W_po_A16227_pa,237.49698,-107.733475
W_po_A16298_suta,212.48317,177.06291
W_po_A24413_ma,-69.50139,-40.713703
W_po_A265_pu,-80.62812,-240.31635
W_po_A2725_pu,-218.04439,41.421844
W_po_A2749_pu,-214.68112,82.71843
W_po_A2759_pu,-226.75893,17.662697
W_po_A308_jigu,1951.4178,-838.0576
W_po_A3264_jigu,-82.44955,-186.01805
W_po_A334_jigu,-1453.8488,318.2161
W_po_A368_jigu,-27.097488,-197.17032
W_po_A4235_ma,44.58166,26.691656
W_po_A424_pu,-205.03908,24.794611
W_po_A465_ma,522.4223,55.701214
W_po_A472_ma,21.013695,39.32007
W_po_A7346_pa,268.57022,-89.96051
W_po_A7736_pu,-257.55515,-0.27327326
W_po_A815_In,-225.66013,159.44698
W_po_A882_ma,-95.2689,-200.2688
W_po_A891_arsu,40.922882,-52.699608
W_po_A894_ma,7.9123106,11.372223
W_po_A896_ma,-13.058651,-6.2815022
W_po_A898_ma,-38.79073,-23.335789
W_po_A902_ma,77.521805,32.92576
W_po_A9697_pu,-228.20906,100.92715
W_po_J163_ma,128.70879,45.303463
W_po_J192_ma,106.456055,142.05742
W_po_J202_ma,20.40108,17.237661
W_po_J209_ma,92.15944,47.773506
W_po_J222_ma,89.61985,60.695515
W_po_J226_ma,65.44801,-2.522482
W_po_J302_ma,112.451546,17.044802
W_po_J335_roar,-92.83778,-495.04416
W_po_J340_roar,-7.207041,33.520023
W_po_J391_roar,-30.816793,-43.47401
W_po_J421_roar,-33.015797,48.498734
W_po_J439_ma,30.402147,-2.1369662
W_po_J561_arsu,13.385838,85.96341
W_po_J563_arsu,-31.452845,70.07526
W_po_J610_arsu,30.979292,-41.584995
W_po_J644_roar,-43.995384,40.862225
W_po_J766_roar,-63.721394,-5.587651
W_po_J768_roar,-53.897316,-20.978973
W_po_T10153_suta,231.86235,188.07375
W_po_T10234_suta,246.1396,174.32141
W_po_T10694_pa,252.55922,-78.51664
W_po_T11887_suta,229.76393,156.21419
W_po_T12400_pu,-259.98883,51.192852
W_po_T12793_pa,233.66962,-82.42209
W_po_T13148_pu,-242.92325,-0.27615517
W_po_T15888_jigu,-94.7715,-167.12424
W_po_T15889_jigu,-132.96187,-224.16643
W_po_T2190_ma,-113.07324,-64.23453
W_po_T23485_In,-209.41527,127.71457
W_po_T3157_ma,112.00811,38.908325
W_po_T3645_In,-198.24385,55.83324
W_po_T388_ma,-57.078278,-136.27763
W_po_T4097_In,-219.36859,149.80063
W_po_T7132_pa,253.55005,-109.944305
W_po_T7625_jigu,-48.469524,-225.99931
W_po_T7627_jigu,-53.632633,-213.36798
W_po_T9346_pa,219.03949,-83.198494
