,0,1
W_po_25484_pa,289.14597,198.37007
W_po_80798_arsu,-240.20505,211.53114
W_po_81036_arsu,-288.40622,216.8963
W_po_81265_suta,101.38676,339.25406
W_po_85474_arsu,-255.34464,166.99237
W_po_86085_arsu,-236.2012,182.58026
W_po_A101_pu,211.008,-96.50204
W_po_A10701_pu,239.25986,-90.76189
W_po_A12284_pa,291.1925,242.11812
W_po_A1381_pu,188.71146,-107.37027
W_po_A14569_pa,265.33783,258.2942
W_po_A16227_pa,275.91898,232.28954
W_po_A16298_suta,83.002625,340.94373
W_po_A24413_ma,-213.31491,-34.05719
W_po_A265_pu,11.744879,-377.81158
W_po_A2725_pu,226.04913,-138.96735
W_po_A2749_pu,224.23312,-57.40782
W_po_A2759_pu,232.73969,-160.59995
W_po_A308_jigu,54.380135,-363.08362
W_po_A3264_jigu,1.1250055,-410.39227
W_po_A334_jigu,36.528038,-372.96338
W_po_A368_jigu,26.018835,-396.87402
W_po_A4235_ma,-281.6278,30.115583
W_po_A424_pu,266.8568,-127.30737
W_po_A465_ma,-197.2763,-33.18903
W_po_A472_ma,-262.93277,21.831642
W_po_A7346_pa,300.17212,216.55106
W_po_A7736_pu,207.81438,-126.26137
W_po_A815_In,172.20465,-55.25352
W_po_A882_ma,52.301548,-339.58182
W_po_A891_arsu,-221.45474,172.80603
W_po_A894_ma,-193.59041,51.799015
W_po_A896_ma,-242.89578,64.846016
W_po_A898_ma,-144.82088,69.8103
W_po_A902_ma,-237.03067,-56.133667
W_po_A9697_pu,213.62938,-79.33655
W_po_J163_ma,-225.73517,-115.58641
W_po_J192_ma,-250.65898,-63.66354
W_po_J202_ma,-216.46768,67.5764
W_po_J209_ma,-216.54018,-94.46246
W_po_J222_ma,-204.0192,-87.065994
W_po_J226_ma,-245.44687,-153.52966
W_po_J302_ma,-181.6095,-55.699688
W_po_J335_roar,-215.41527,39.393005
W_po_J340_roar,-173.56941,103.42151
W_po_J391_roar,-179.26544,-3.6584744
W_po_J421_roar,-228.01343,81.91032
W_po_J439_ma,181.09633,-671.4715
W_po_J561_arsu,-304.08948,201.26192
W_po_J563_arsu,-255.2087,223.09906
W_po_J610_arsu,-216.06479,212.87752
W_po_J644_roar,-216.88722,102.39287
W_po_J766_roar,-170.66534,80.01172
W_po_J768_roar,-180.40718,62.82289
W_po_T10153_suta,111.55916,322.03513
W_po_T10234_suta,89.90656,319.56912
W_po_T10694_pa,250.64828,205.21153
W_po_T11887_suta,120.323975,340.5781
W_po_T12400_pu,255.27454,-71.89103
W_po_T12793_pa,253.2002,237.70798
W_po_T13148_pu,227.25581,-109.73197
W_po_T15888_jigu,-11.380874,-364.62238
W_po_T15889_jigu,-26.42013,-413.45908
W_po_T2190_ma,-261.20224,0.69099
W_po_T23485_In,153.19022,-96.52755
W_po_T3157_ma,-250.08575,94.27744
W_po_T3645_In,247.1334,-122.62523
W_po_T388_ma,78.14887,-370.42905
W_po_T4097_In,182.26518,-72.74009
W_po_T7132_pa,231.7783,197.04727
W_po_T7625_jigu,-1858.2001,-22.355999
W_po_T7627_jigu,19.461666,-358.11832
W_po_T9346_pa,265.53705,217.12027
