,0,1
W_po_25484_pa,309.6312,37.241825
W_po_80798_arsu,-183.18025,-9.955826
W_po_81036_arsu,-193.44057,-3.5746722
W_po_81265_suta,251.95367,99.833206
W_po_85474_arsu,-179.93135,-1.1564387
W_po_86085_arsu,-187.94353,2.2515903
W_po_A101_pu,90.34055,-163.92815
W_po_A10701_pu,84.7728,-167.5696
W_po_A12284_pa,310.0089,24.522528
W_po_A1381_pu,95.88875,-155.9544
W_po_A14569_pa,321.53378,29.256155
W_po_A16227_pa,313.82782,31.21202
W_po_A16298_suta,255.40596,106.09584
W_po_A24413_ma,-104.2419,101.20811
W_po_A265_pu,-51.73004,133.22813
W_po_A2725_pu,78.71902,-176.84944
W_po_A2749_pu,78.104355,-159.85017
W_po_A2759_pu,67.97554,-174.17508
W_po_A308_jigu,-51.748028,143.63745
W_po_A3264_jigu,-56.470623,139.92282
W_po_A334_jigu,-64.13746,148.83897
W_po_A368_jigu,-54.726154,154.5533
W_po_A4235_ma,-131.59412,41.213932
W_po_A424_pu,63.814587,-151.89464
W_po_A465_ma,-119.026726,93.60241
W_po_A472_ma,-124.9972,50.01778
W_po_A7346_pa,308.83353,46.100945
W_po_A7736_pu,83.98198,-157.0836
W_po_A815_In,101.958145,-167.13625
W_po_A882_ma,-72.6048,148.64404
W_po_A891_arsu,-179.02596,15.067903
W_po_A894_ma,-143.56493,-8.378424
W_po_A896_ma,-154.4613,10.994594
W_po_A898_ma,-163.44008,46.319393
W_po_A902_ma,-125.38294,62.394016
W_po_A9697_pu,70.82118,-163.63695
W_po_J163_ma,-113.96875,62.79069
W_po_J192_ma,-139.5724,39.730606
W_po_J202_ma,-169.6351,19.469044
W_po_J209_ma,-123.00684,37.951775
W_po_J222_ma,-118.24275,33.59672
W_po_J226_ma,-131.67198,20.356121
W_po_J302_ma,-119.162155,84.40165
W_po_J335_roar,-162.56471,59.52543
W_po_J340_roar,-146.61758,17.72355
W_po_J391_roar,-125.48739,98.83621
W_po_J421_roar,-161.89151,11.402349
W_po_J439_ma,-144.81247,62.171135
W_po_J561_arsu,-186.67361,13.502381
W_po_J563_arsu,-185.75919,27.115908
W_po_J610_arsu,-173.45222,26.852669
W_po_J644_roar,-153.66283,58.55224
W_po_J766_roar,-160.0521,26.066084
W_po_J768_roar,-136.30858,-4.040358
W_po_T10153_suta,245.19821,99.18372
W_po_T10234_suta,258.6764,97.639435
W_po_T10694_pa,317.62427,40.13362
W_po_T11887_suta,250.993,92.16831
W_po_T12400_pu,91.28697,-176.92337
W_po_T12793_pa,297.6602,43.966774
W_po_T13148_pu,89.11236,-145.36824
W_po_T15888_jigu,-50.244137,163.81413
W_po_T15889_jigu,-43.63824,149.08476
W_po_T2190_ma,-112.00456,49.26224
W_po_T23485_In,77.33327,-168.66904
W_po_T3157_ma,-120.70539,54.74057
W_po_T3645_In,61.944218,-240.51642
W_po_T388_ma,-70.05296,135.07413
W_po_T4097_In,77.73168,-150.6538
W_po_T7132_pa,295.7781,26.31187
W_po_T7625_jigu,-61.659073,156.14282
W_po_T7627_jigu,-64.97661,162.0959
W_po_T9346_pa,304.1372,34.68664
