,0,1
W_po_25484_pa,113.95842,-51.79342
W_po_80798_arsu,-42.140453,3.8606684
W_po_81036_arsu,-37.05708,5.1777864
W_po_81265_suta,126.426636,-24.508411
W_po_85474_arsu,-37.153286,-4.578281
W_po_86085_arsu,-31.293869,6.4948516
W_po_A101_pu,-14.734975,134.6596
W_po_A10701_pu,-8.33352,129.68721
W_po_A12284_pa,116.10728,-45.090363
W_po_A1381_pu,-5.7095633,137.35594
W_po_A14569_pa,126.36111,-52.89124
W_po_A16227_pa,124.54388,-57.035652
W_po_A16298_suta,123.60999,-20.469872
W_po_A24413_ma,0.7305347,-3.4905167
W_po_A265_pu,-66.18144,-73.2935
W_po_A2725_pu,-7.5442863,118.90912
W_po_A2749_pu,-5.2053094,124.729576
W_po_A2759_pu,-9.491042,122.36256
W_po_A308_jigu,-80.77777,-69.83816
W_po_A3264_jigu,-78.34612,-75.01289
W_po_A334_jigu,-69.64527,-71.26897
W_po_A368_jigu,-72.89492,-77.56031
W_po_A4235_ma,-3.5727875,-10.289766
W_po_A424_pu,-15.807071,119.35132
W_po_A465_ma,7.5288405,-10.110513
W_po_A472_ma,-10.000697,-18.29745
W_po_A7346_pa,116.864006,-57.411953
W_po_A7736_pu,-10.418976,134.89636
W_po_A815_In,-16.256037,139.18086
W_po_A882_ma,-75.2669,-66.67366
W_po_A891_arsu,-55.202614,10.592403
W_po_A894_ma,-16.52934,-11.886629
W_po_A896_ma,-15.258786,-26.939653
W_po_A898_ma,-31.466858,-12.335966
W_po_A902_ma,8.127553,-3.0470443
W_po_A9697_pu,-1.3706162,133.99475
W_po_J163_ma,8.741727,-17.398378
W_po_J192_ma,2.5600412,-13.2154455
W_po_J202_ma,-22.26457,-9.812559
W_po_J209_ma,17.020407,-15.048581
W_po_J222_ma,20.338165,-16.322598
W_po_J226_ma,4.584987,-21.45359
W_po_J302_ma,14.8434105,-2.4952736
W_po_J335_roar,-25.90014,-7.6537166
W_po_J340_roar,-10.863604,-6.267575
W_po_J391_roar,-28.695414,-26.405413
W_po_J421_roar,-19.872269,-5.3087554
W_po_J439_ma,2.902438,-9.432779
W_po_J561_arsu,-18.448847,4.227283
W_po_J563_arsu,-27.7243,0.55790234
W_po_J610_arsu,-31.802532,10.835363
W_po_J644_roar,-22.014084,-20.601223
W_po_J766_roar,-22.360504,-14.36199
W_po_J768_roar,-27.296772,-15.602975
W_po_T10153_suta,130.59653,-25.906742
W_po_T10234_suta,128.54604,-20.433687
W_po_T10694_pa,118.4985,-49.772293
W_po_T11887_suta,133.35735,-21.788612
W_po_T12400_pu,-12.547147,127.934845
W_po_T12793_pa,120.47127,-53.278347
W_po_T13148_pu,-18.780798,128.63232
W_po_T15888_jigu,-74.878,-81.81214
W_po_T15889_jigu,-75.048294,-71.201996
W_po_T2190_ma,4.2823386,6.1605163
W_po_T23485_In,-1.7633041,127.81447
W_po_T3157_ma,8.177573,0.8358109
W_po_T3645_In,-1.7249656,116.18307
W_po_T388_ma,-64.62168,-66.05868
W_po_T4097_In,-22.126966,135.36671
W_po_T7132_pa,127.63473,-46.272022
W_po_T7625_jigu,-63.79667,-77.99146
W_po_T7627_jigu,-67.88721,-81.134094
W_po_T9346_pa,122.12234,-47.106575
