,0,1
W_po_25484_pa,504.26245,-15.2512665
W_po_80798_arsu,-357.35403,-287.93198
W_po_81036_arsu,-219.8237,-298.4428
W_po_81265_suta,99.77667,-554.551
W_po_85474_arsu,-276.36758,-263.29108
W_po_86085_arsu,-243.6589,-397.7377
W_po_A101_pu,98.00842,8.251554
W_po_A10701_pu,105.93141,-114.23132
W_po_A12284_pa,552.48956,71.74347
W_po_A1381_pu,119.11214,-60.314793
W_po_A14569_pa,408.1328,29.221249
W_po_A16227_pa,468.14426,90.37373
W_po_A16298_suta,49.95274,-563.1061
W_po_A24413_ma,-46.129913,233.91005
W_po_A265_pu,77.866295,255.96426
W_po_A2725_pu,66.54603,-107.43808
W_po_A2749_pu,1792.3146,268.2378
W_po_A2759_pu,160.62187,-42.51693
W_po_A308_jigu,148.11014,381.88232
W_po_A3264_jigu,97.20963,392.28067
W_po_A334_jigu,31.757608,392.30652
W_po_A368_jigu,126.59024,289.4614
W_po_A4235_ma,-150.80371,-194.14868
W_po_A424_pu,213.90855,-38.250233
W_po_A465_ma,292.41382,615.9966
W_po_A472_ma,-127.58816,99.33634
W_po_A7346_pa,596.1195,-17.217085
W_po_A7736_pu,129.62013,-161.3272
W_po_A815_In,55.60351,-175.89345
W_po_A882_ma,84.509026,443.60022
W_po_A891_arsu,-223.58774,-146.92828
W_po_A894_ma,-359.0207,25.33708
W_po_A896_ma,-521.15686,48.640987
W_po_A898_ma,-760.29736,-6457.5
W_po_A902_ma,-356.06067,354.2864
W_po_A9697_pu,158.76067,-106.31974
W_po_J163_ma,8004.8257,-94.72316
W_po_J192_ma,-308.24377,306.02
W_po_J202_ma,-264.43713,-108.82068
W_po_J209_ma,-156.47131,285.74304
W_po_J222_ma,-4223.3887,2049.59
W_po_J226_ma,-303.44183,339.96863
W_po_J302_ma,-268.26993,379.82938
W_po_J335_roar,2295.1865,3667.9678
W_po_J340_roar,-297.1517,23.53136
W_po_J391_roar,-427.58746,-83.716194
W_po_J421_roar,-263.1302,-25.868515
W_po_J439_ma,-473.38864,230.44852
W_po_J561_arsu,-303.63962,-331.47937
W_po_J563_arsu,-339.95813,-371.37875
W_po_J610_arsu,-263.77194,-352.52103
W_po_J644_roar,-225.13329,13.051859
W_po_J766_roar,-307.43317,-102.552086
W_po_J768_roar,-293.21136,77.26882
W_po_T10153_suta,134.26161,-504.51547
W_po_T10234_suta,97.800026,-512.99274
W_po_T10694_pa,541.0127,-43.07376
W_po_T11887_suta,150.32176,-556.22424
W_po_T12400_pu,38.4582,-46.079872
W_po_T12793_pa,441.9193,61.04495
W_po_T13148_pu,143.78244,50.57777
W_po_T15888_jigu,195.64407,386.5078
W_po_T15889_jigu,106.29899,714.97797
W_po_T2190_ma,-97.11556,181.53732
W_po_T23485_In,218.28903,-166.36635
W_po_T3157_ma,-213.0361,149.68724
W_po_T3645_In,-1294.4012,-292.77737
W_po_T388_ma,244.6312,390.17035
W_po_T4097_In,-21.041355,-172.2036
W_po_T7132_pa,539.98895,-78.32335
W_po_T7625_jigu,75.37931,308.11603
W_po_T7627_jigu,69.36617,344.02173
W_po_T9346_pa,507.52744,85.91439
