,0,1
W_po_25484_pa,213.77112,49.14363
W_po_80798_arsu,-221.98592,-3.7407568
W_po_81036_arsu,-206.28888,17.957083
W_po_81265_suta,304.6069,-85.52966
W_po_85474_arsu,-151.27878,15.265792
W_po_86085_arsu,-244.10544,17.9191
W_po_A101_pu,-1.0161695,202.47092
W_po_A10701_pu,-34.82235,265.04337
W_po_A12284_pa,259.44565,80.61123
W_po_A1381_pu,-50.48438,284.76895
W_po_A14569_pa,231.95909,59.494286
W_po_A16227_pa,234.72456,73.70828
W_po_A16298_suta,297.56873,-68.17184
W_po_A24413_ma,-107.9436,-74.80525
W_po_A265_pu,95.65325,-172.7759
W_po_A2725_pu,-27.644112,225.55528
W_po_A2749_pu,-16.047321,268.3498
W_po_A2759_pu,6.8816676,289.13916
W_po_A308_jigu,88.28851,-189.1254
W_po_A3264_jigu,69.16837,-163.14699
W_po_A334_jigu,47.159046,-166.30159
W_po_A368_jigu,84.654884,-149.76257
W_po_A4235_ma,-318.1343,143.04106
W_po_A424_pu,-1.0550736,256.4488
W_po_A465_ma,-105.10015,-141.34074
W_po_A472_ma,-186.35678,-76.883
W_po_A7346_pa,230.88272,91.952805
W_po_A7736_pu,-12.885312,234.88191
W_po_A815_In,27.401108,211.57266
W_po_A882_ma,51.154045,-199.53069
W_po_A891_arsu,-179.49384,41.309956
W_po_A894_ma,-74.37686,-24.481783
W_po_A896_ma,-117.623184,-25.87481
W_po_A898_ma,-51.687656,-24.637434
W_po_A902_ma,-255.2728,96.95668
W_po_A9697_pu,-4.6561303,219.1473
W_po_J163_ma,-34.501076,-91.5364
W_po_J192_ma,-133.61258,-105.24794
W_po_J202_ma,-160.6304,-7.7465878
W_po_J209_ma,-95.43366,-167.61137
W_po_J222_ma,-221.16035,-207.0575
W_po_J226_ma,-188.81317,-92.92438
W_po_J302_ma,-125.77625,-146.10887
W_po_J335_roar,-80.297646,34.954136
W_po_J340_roar,802.18195,473.43817
W_po_J391_roar,-75.79248,-76.945244
W_po_J421_roar,-148.56618,-16.227514
W_po_J439_ma,-553.3167,-201.23936
W_po_J561_arsu,-186.24097,-2.6746626
W_po_J563_arsu,-182.07874,25.468676
W_po_J610_arsu,-241.6329,39.553207
W_po_J644_roar,-90.01961,-59.076046
W_po_J766_roar,-53.006554,-49.743523
W_po_J768_roar,-85.40115,-43.148376
W_po_T10153_suta,326.87988,-86.463
W_po_T10234_suta,313.61905,-99.39804
W_po_T10694_pa,240.44876,37.13334
W_po_T11887_suta,319.43915,-69.90046
W_po_T12400_pu,-49.885746,261.29782
W_po_T12793_pa,253.22058,59.522682
W_po_T13148_pu,-9.430759,293.00943
W_po_T15888_jigu,23.053354,-189.98631
W_po_T15889_jigu,42.93383,-181.3342
W_po_T2190_ma,-105.96363,-126.52705
W_po_T23485_In,16.734495,248.20581
W_po_T3157_ma,-150.11877,-117.28358
W_po_T3645_In,-47.64222,219.79498
W_po_T388_ma,31.451843,-146.11273
W_po_T4097_In,64.25169,248.24478
W_po_T7132_pa,207.24016,86.07172
W_po_T7625_jigu,105.96652,-208.14017
W_po_T7627_jigu,89.964966,-207.75043
W_po_T9346_pa,270.9209,46.886654
