,0,1
W_po_25484_pa,407.54065,139.20699
W_po_80798_arsu,234.06665,-281.44876
W_po_81036_arsu,194.60391,-306.65997
W_po_81265_suta,375.9759,-40.92915
W_po_85474_arsu,112.689896,-262.9697
W_po_86085_arsu,230.44714,-335.779
W_po_A101_pu,-17.224852,376.40518
W_po_A10701_pu,1378.4177,-2490.9897
W_po_A12284_pa,-923.0743,183.49965
W_po_A1381_pu,-75.97024,421.19904
W_po_A14569_pa,279.18195,192.24483
W_po_A16227_pa,310.39108,157.23157
W_po_A16298_suta,375.05444,-80.53654
W_po_A24413_ma,-5.2082825,-39.302753
W_po_A265_pu,-382.46777,-143.90872
W_po_A2725_pu,-169.1503,343.14188
W_po_A2749_pu,-108.57154,386.89017
W_po_A2759_pu,-9521.463,14616.635
W_po_A308_jigu,-397.47855,-114.44599
W_po_A3264_jigu,-360.39175,-76.96198
W_po_A334_jigu,-387.925,-180.15324
W_po_A368_jigu,-416.16888,-74.156944
W_po_A4235_ma,89.28118,-141.15196
W_po_A424_pu,-336.40515,384.65738
W_po_A465_ma,56.382896,-86.801765
W_po_A472_ma,-70.93184,-29.245193
W_po_A7346_pa,310.52396,120.44754
W_po_A7736_pu,-18.343346,426.8822
W_po_A815_In,-26.48157,303.2601
W_po_A882_ma,-441.03943,-145.10452
W_po_A891_arsu,147.2455,-400.5031
W_po_A894_ma,30.475967,-186.50648
W_po_A896_ma,-174.43695,-238.66232
W_po_A898_ma,-39.134014,-182.94011
W_po_A902_ma,53.61469,79.71272
W_po_A9697_pu,-53.83325,368.24396
W_po_J163_ma,116.1995,-33.1442
W_po_J192_ma,56.993767,11.156628
W_po_J202_ma,35.140392,-272.53854
W_po_J209_ma,-2.1610305,34.876423
W_po_J222_ma,26.38056,39.81868
W_po_J226_ma,-39.09528,63.530106
W_po_J302_ma,-358.11774,190.78683
W_po_J335_roar,-106.99385,-120.674706
W_po_J340_roar,63.17409,-199.1285
W_po_J391_roar,-108.09884,-178.82684
W_po_J421_roar,-126.18842,-253.43198
W_po_J439_ma,-34.440014,-56.93072
W_po_J561_arsu,102.790474,-386.05414
W_po_J563_arsu,95.54527,-322.89456
W_po_J610_arsu,29.500916,-315.30145
W_po_J644_roar,-148.6186,-202.6786
W_po_J766_roar,-32.19247,-228.79808
W_po_J768_roar,-63.85471,-164.94267
W_po_T10153_suta,308.12314,-37.745243
W_po_T10234_suta,338.83136,-62.313175
W_po_T10694_pa,352.38492,148.0949
W_po_T11887_suta,346.56958,-19.3122
W_po_T12400_pu,-76.069496,479.7936
W_po_T12793_pa,267.83017,145.76839
W_po_T13148_pu,31.593994,391.1497
W_po_T15888_jigu,-319.7452,-152.32002
W_po_T15889_jigu,-335.71616,-99.30062
W_po_T2190_ma,-30.604548,-93.56716
W_po_T23485_In,305.14774,683.93866
W_po_T3157_ma,75.36712,-55.973877
W_po_T3645_In,-192.69867,405.29495
W_po_T388_ma,-271.40115,-159.30281
W_po_T4097_In,35.68729,306.246
W_po_T7132_pa,378.6957,177.40631
W_po_T7625_jigu,-334.47318,-21.069494
W_po_T7627_jigu,-367.12018,-30.716867
W_po_T9346_pa,327.4541,200.17778
