,0,1
W_po_25484_pa,190.60162,-106.50941
W_po_80798_arsu,-241.81857,-110.26259
W_po_81036_arsu,-172.06407,-88.15035
W_po_81265_suta,231.09865,15.062208
W_po_85474_arsu,-152.62543,-19.684504
W_po_86085_arsu,-160.1646,-79.27141
W_po_A101_pu,55.598633,211.0103
W_po_A10701_pu,70.16155,197.17719
W_po_A12284_pa,173.05666,-134.47238
W_po_A1381_pu,81.39764,184.87341
W_po_A14569_pa,155.78477,-100.04433
W_po_A16227_pa,144.03122,-111.72569
W_po_A16298_suta,240.11394,31.204765
W_po_A24413_ma,-53.670296,-30.507338
W_po_A265_pu,-29.333725,-236.35841
W_po_A2725_pu,84.21824,171.29959
W_po_A2749_pu,62.772,176.36365
W_po_A2759_pu,103.923996,177.21893
W_po_A308_jigu,-22.292841,-250.55411
W_po_A3264_jigu,-15.957918,-271.74423
W_po_A334_jigu,-8.399238,-231.1991
W_po_A368_jigu,-50.162342,-235.36961
W_po_A4235_ma,-97.38763,12.545098
W_po_A424_pu,96.05668,148.78998
W_po_A465_ma,-121.86108,-45.867466
W_po_A472_ma,-117.81009,72.51441
W_po_A7346_pa,150.82573,-82.10401
W_po_A7736_pu,91.419304,196.77046
W_po_A815_In,70.995186,231.93954
W_po_A882_ma,-27.804537,-287.94302
W_po_A891_arsu,-190.76065,-37.166077
W_po_A894_ma,-90.884636,-59.691586
W_po_A896_ma,-143.46887,8.659167
W_po_A898_ma,-70.55171,0.75903934
W_po_A902_ma,-139.803,46.02019
W_po_A9697_pu,44.824436,220.28804
W_po_J163_ma,-120.11825,27.582163
W_po_J192_ma,-236.11339,68.621346
W_po_J202_ma,-119.596016,-4.4909983
W_po_J209_ma,-185.8214,75.947685
W_po_J222_ma,-177.06001,68.61143
W_po_J226_ma,-129.64291,56.832455
W_po_J302_ma,-148.29439,73.40337
W_po_J335_roar,-103.06441,-14.57152
W_po_J340_roar,-126.96476,-20.61062
W_po_J391_roar,-51.98138,4.828081
W_po_J421_roar,-126.17317,5.568942
W_po_J439_ma,-100.48522,46.93288
W_po_J561_arsu,-173.52486,-41.438633
W_po_J563_arsu,-187.18231,-9.253619
W_po_J610_arsu,-155.84276,-55.564903
W_po_J644_roar,-37.044014,-28.486677
W_po_J766_roar,-89.95812,-43.964504
W_po_J768_roar,-72.11776,-40.608307
W_po_T10153_suta,-2172.978,-1921.2599
W_po_T10234_suta,1596.7365,1232.337
W_po_T10694_pa,177.2371,-113.816895
W_po_T11887_suta,218.76361,26.54831
W_po_T12400_pu,45.42082,194.98131
W_po_T12793_pa,157.61868,-117.10165
W_po_T13148_pu,39.100353,268.61624
W_po_T15888_jigu,9.989411,-249.03818
W_po_T15889_jigu,-7.130415,-258.64407
W_po_T2190_ma,-66.44886,53.040447
W_po_T23485_In,105.830215,225.48964
W_po_T3157_ma,-79.79897,45.10632
W_po_T3645_In,52.76405,159.78741
W_po_T388_ma,-41.629227,-261.55136
W_po_T4097_In,79.50396,218.17421
W_po_T7132_pa,176.36134,-97.6282
W_po_T7625_jigu,-28.632631,-220.18227
W_po_T7627_jigu,-37.638763,-210.72765
W_po_T9346_pa,148.59079,-140.13753
