,0,1
W_po_25484_pa,247.60672,16.993385
W_po_80798_arsu,-205.03014,5.1119843
W_po_81036_arsu,-197.1569,-2.606521
W_po_81265_suta,231.13557,104.3804
W_po_85474_arsu,-183.7536,-25.14813
W_po_86085_arsu,-197.47232,-16.046854
W_po_A101_pu,-29.797373,209.56532
W_po_A10701_pu,0.2322768,205.32104
W_po_A12284_pa,231.309,-18.835009
W_po_A1381_pu,-11.47829,205.75034
W_po_A14569_pa,264.44635,11.920175
W_po_A16227_pa,258.7174,1.3417089
W_po_A16298_suta,244.17102,108.18173
W_po_A24413_ma,-69.903946,-67.12105
W_po_A265_pu,106.585785,4.4980545
W_po_A2725_pu,1.18904,234.12091
W_po_A2749_pu,-14.795714,187.79182
W_po_A2759_pu,-14.436247,225.14772
W_po_A308_jigu,72.356026,1.1726334
W_po_A3264_jigu,82.07977,-10.47058
W_po_A334_jigu,95.97674,-2.357429
W_po_A368_jigu,78.50814,30.234438
W_po_A4235_ma,-97.668976,-129.8285
W_po_A424_pu,5.150686,188.1977
W_po_A465_ma,-57.65707,-96.085
W_po_A472_ma,-81.26006,-131.92787
W_po_A7346_pa,252.41281,-28.55385
W_po_A7736_pu,1.938126,217.4099
W_po_A815_In,40.5792,245.72165
W_po_A882_ma,82.38773,10.748533
W_po_A891_arsu,-192.75189,-40.53437
W_po_A894_ma,-165.57726,-131.48535
W_po_A896_ma,-119.237755,-77.0722
W_po_A898_ma,-110.5629,-47.587666
W_po_A902_ma,-72.644485,-114.61323
W_po_A9697_pu,18.516912,212.51134
W_po_J163_ma,-75.14736,-146.49028
W_po_J192_ma,-34.652237,-76.71038
W_po_J202_ma,-133.55936,-54.3867
W_po_J209_ma,-26.094149,-92.913246
W_po_J222_ma,-36.85096,-90.4435
W_po_J226_ma,-35.51786,-141.50311
W_po_J302_ma,-22.349846,-117.26739
W_po_J335_roar,-98.146355,-39.188908
W_po_J340_roar,-93.88197,-83.70433
W_po_J391_roar,-441.95825,277.24298
W_po_J421_roar,-119.530754,-100.9806
W_po_J439_ma,-25.790329,-157.69795
W_po_J561_arsu,-186.24896,6.9467645
W_po_J563_arsu,-171.1434,-0.3852113
W_po_J610_arsu,-207.24164,18.973423
W_po_J644_roar,-87.00623,-41.532265
W_po_J766_roar,-107.4719,-64.79283
W_po_J768_roar,-96.76411,-68.3187
W_po_T10153_suta,218.28194,102.29548
W_po_T10234_suta,234.84807,118.37149
W_po_T10694_pa,242.96263,-1.5801009
W_po_T11887_suta,219.91081,116.68955
W_po_T12400_pu,-37.277832,195.7807
W_po_T12793_pa,249.21188,-12.074319
W_po_T13148_pu,-37.891697,224.54155
W_po_T15888_jigu,52.825573,9.243224
W_po_T15889_jigu,69.3541,19.418398
W_po_T2190_ma,-1510.5283,-1460.0155
W_po_T23485_In,-536.83594,7.0110936
W_po_T3157_ma,-43.122696,-108.98612
W_po_T3645_In,14.76213,179.21387
W_po_T388_ma,86.900505,-31.932747
W_po_T4097_In,32.540085,239.52997
W_po_T7132_pa,233.83432,8.139777
W_po_T7625_jigu,61.633606,-12.155629
W_po_T7627_jigu,50.96166,-10.764095
W_po_T9346_pa,270.9331,-10.138659
