,0,1
W_po_25484_pa,275.38422,-3.6436882
W_po_80798_arsu,-164.51343,-226.73328
W_po_81036_arsu,-198.15596,-197.20596
W_po_81265_suta,230.33147,136.06372
W_po_85474_arsu,-131.82896,-154.64755
W_po_86085_arsu,-183.20546,-207.27159
W_po_A101_pu,-95.99578,266.39554
W_po_A10701_pu,-69.61745,215.72583
W_po_A12284_pa,280.04675,30.13258
W_po_A1381_pu,-52.79402,242.52132
W_po_A14569_pa,301.71747,-9.320302
W_po_A16227_pa,318.7249,2.0340917
W_po_A16298_suta,222.61732,118.37132
W_po_A24413_ma,-45.087383,-11.298054
W_po_A265_pu,113.06592,-159.70656
W_po_A2725_pu,-50.970444,326.8762
W_po_A2749_pu,-54.42027,263.203
W_po_A2759_pu,-31.669554,293.74545
W_po_A308_jigu,84.20645,-142.40617
W_po_A3264_jigu,88.941696,-110.6888
W_po_A334_jigu,74.15594,-123.73448
W_po_A368_jigu,126.02574,-100.85373
W_po_A4235_ma,-166.38708,-61.306313
W_po_A424_pu,-16.630512,347.9148
W_po_A465_ma,549.4592,2934.0938
W_po_A472_ma,-152.25104,-71.953964
W_po_A7346_pa,324.19696,-34.672104
W_po_A7736_pu,-114.4292,228.13618
W_po_A815_In,-112.56451,280.7532
W_po_A882_ma,71.11123,-162.59526
W_po_A891_arsu,-166.48286,-186.10313
W_po_A894_ma,-98.27858,-110.77662
W_po_A896_ma,-64.49488,-97.79354
W_po_A898_ma,-92.90335,-140.34326
W_po_A902_ma,-888.211,-3022.5186
W_po_A9697_pu,-77.66955,261.64233
W_po_J163_ma,-127.56019,-6.94593
W_po_J192_ma,-71.05607,20.202425
W_po_J202_ma,-114.873474,-132.55212
W_po_J209_ma,-118.66648,63.661095
W_po_J222_ma,-123.341606,48.75758
W_po_J226_ma,-128.13208,-74.096405
W_po_J302_ma,-162.14966,-36.86741
W_po_J335_roar,-61.4537,-58.344418
W_po_J340_roar,-188.99901,-80.261696
W_po_J391_roar,-59.6318,-146.36362
W_po_J421_roar,-134.99225,-113.88476
W_po_J439_ma,-82.17257,-10.82545
W_po_J561_arsu,-124.0543,-188.83887
W_po_J563_arsu,-168.29866,-149.38081
W_po_J610_arsu,-202.48882,-230.76483
W_po_J644_roar,-30.400803,-45.87845
W_po_J766_roar,-93.58224,-163.78178
W_po_J768_roar,-95.94276,-43.601856
W_po_T10153_suta,209.50781,142.26852
W_po_T10234_suta,248.41284,129.66159
W_po_T10694_pa,294.77554,10.338153
W_po_T11887_suta,232.44081,156.83553
W_po_T12400_pu,-82.61452,236.55148
W_po_T12793_pa,303.30328,-33.40765
W_po_T13148_pu,-19.716133,243.241
W_po_T15888_jigu,81.12312,-83.4312
W_po_T15889_jigu,54.36215,-139.54982
W_po_T2190_ma,-64.91078,-25.295069
W_po_T23485_In,250.72797,432.53195
W_po_T3157_ma,-195.79697,-40.71285
W_po_T3645_In,-25.69204,264.81412
W_po_T388_ma,47.71477,-104.850365
W_po_T4097_In,-67.41358,288.03763
W_po_T7132_pa,308.99496,29.097872
W_po_T7625_jigu,106.98145,-126.30394
W_po_T7627_jigu,124.847664,-129.7046
W_po_T9346_pa,341.0713,10.105942
