,0,1
W_po_25484_pa,202.14684,48.073494
W_po_80798_arsu,-81.73377,-155.05264
W_po_81036_arsu,-74.93364,-135.17505
W_po_81265_suta,173.0988,92.37941
W_po_85474_arsu,-66.614075,-138.89284
W_po_86085_arsu,-84.71542,-138.45688
W_po_A101_pu,-25.88757,124.167244
W_po_A10701_pu,-11.624386,138.47458
W_po_A12284_pa,232.7323,55.300392
W_po_A1381_pu,-48.065536,114.57971
W_po_A14569_pa,195.86781,30.441238
W_po_A16227_pa,208.4702,28.575476
W_po_A16298_suta,164.82703,84.32927
W_po_A24413_ma,4.5341144,-57.99132
W_po_A265_pu,-187.07213,11.029945
W_po_A2725_pu,-66.77487,119.798584
W_po_A2749_pu,-62.40905,107.69108
W_po_A2759_pu,-46.271305,134.4155
W_po_A308_jigu,-175.96918,18.421713
W_po_A3264_jigu,-209.26822,15.116622
W_po_A334_jigu,-188.10219,29.455788
W_po_A368_jigu,-165.06114,13.035014
W_po_A4235_ma,45.810104,-142.69447
W_po_A424_pu,-40.21382,96.99871
W_po_A465_ma,45.15823,-132.4341
W_po_A472_ma,4.9352775,-127.399925
W_po_A7346_pa,213.57147,40.940628
W_po_A7736_pu,-23.328825,112.32071
W_po_A815_In,-36.108555,163.28383
W_po_A882_ma,-208.99881,-4.3359675
W_po_A891_arsu,-85.66357,-120.20543
W_po_A894_ma,-31.267702,-121.39817
W_po_A896_ma,-14.501596,-167.27719
W_po_A898_ma,-39.01268,-185.3154
W_po_A902_ma,47.02232,-100.59515
W_po_A9697_pu,-34.155693,108.13836
W_po_J163_ma,20.128323,-87.08364
W_po_J192_ma,64.22758,-150.25789
W_po_J202_ma,-11.164336,-156.81339
W_po_J209_ma,34.727604,-102.5483
W_po_J222_ma,54.531105,-106.37544
W_po_J226_ma,7.315538,-106.899025
W_po_J302_ma,61.05501,-89.21924
W_po_J335_roar,-29.44636,-151.5182
W_po_J340_roar,7.063963,-150.63483
W_po_J391_roar,-559.7287,-162.67067
W_po_J421_roar,-30.742441,-172.9946
W_po_J439_ma,26.441366,-115.4634
W_po_J561_arsu,-68.75392,-116.11666
W_po_J563_arsu,8.914551,-186.17618
W_po_J610_arsu,-99.14985,-125.02481
W_po_J644_roar,-2.5608003,-139.22935
W_po_J766_roar,-20.257551,-145.27371
W_po_J768_roar,-27.365168,-134.83197
W_po_T10153_suta,181.86876,99.35508
W_po_T10234_suta,161.71216,97.42342
W_po_T10694_pa,224.57138,45.97011
W_po_T11887_suta,170.69258,105.38536
W_po_T12400_pu,-9.170703,127.58694
W_po_T12793_pa,218.28491,26.235235
W_po_T13148_pu,-32.735435,132.01633
W_po_T15888_jigu,-179.89426,-4.2783546
W_po_T15889_jigu,-191.42169,-12.249185
W_po_T2190_ma,32.444115,-69.69969
W_po_T23485_In,483.34705,-264.09802
W_po_T3157_ma,30.908705,-78.267876
W_po_T3645_In,-20.360104,92.433586
W_po_T388_ma,-204.78125,36.535507
W_po_T4097_In,-30.26305,155.02713
W_po_T7132_pa,233.34514,38.77844
W_po_T7625_jigu,-193.78214,18.07316
W_po_T7627_jigu,-197.85983,6.8226857
W_po_T9346_pa,216.79869,59.61188
