,0,1
W_po_25484_pa,567.71655,-1.4878342
W_po_80798_arsu,20.966883,-200.46361
W_po_81036_arsu,30.045889,-191.62944
W_po_81265_suta,511.98242,-106.2892
W_po_85474_arsu,26.684128,-181.65038
W_po_86085_arsu,34.867687,-196.97603
W_po_A101_pu,-131.98753,334.01968
W_po_A10701_pu,-112.952644,356.084
W_po_A12284_pa,563.3017,-19.672567
W_po_A1381_pu,-105.74609,346.38165
W_po_A14569_pa,546.80066,-25.3055
W_po_A16227_pa,556.9418,-15.956701
W_po_A16298_suta,505.72034,-111.95311
W_po_A24413_ma,40.78974,-94.10889
W_po_A265_pu,-375.13397,-140.86343
W_po_A2725_pu,-91.21036,341.579
W_po_A2749_pu,-117.762115,349.36578
W_po_A2759_pu,-97.29176,338.08435
W_po_A308_jigu,-385.53882,-132.09563
W_po_A3264_jigu,-385.42935,-117.866325
W_po_A334_jigu,-382.28903,-147.17867
W_po_A368_jigu,-377.64572,-131.90521
W_po_A4235_ma,37.00934,-132.29115
W_po_A424_pu,-96.270775,330.05325
W_po_A465_ma,31.572937,-96.002556
W_po_A472_ma,10.909142,-113.36794
W_po_A7346_pa,549.5443,-13.595956
W_po_A7736_pu,-129.9076,327.43106
W_po_A815_In,-120.858864,367.70093
W_po_A882_ma,-370.30634,-152.0822
W_po_A891_arsu,46.051968,-191.57718
W_po_A894_ma,45.21915,-148.20226
W_po_A896_ma,4.8357387,-152.77994
W_po_A898_ma,67.54336,-138.16617
W_po_A902_ma,24.553429,-94.99312
W_po_A9697_pu,-129.91606,342.40527
W_po_J163_ma,-123.60883,-253.24567
W_po_J192_ma,25.546778,-82.76651
W_po_J202_ma,29.98014,-150.95895
W_po_J209_ma,7.542798,-82.93837
W_po_J222_ma,1.1396861,-84.33075
W_po_J226_ma,13.912178,-67.79655
W_po_J302_ma,52.030853,-105.98132
W_po_J335_roar,61.23698,-130.89023
W_po_J340_roar,33.25164,-121.73455
W_po_J391_roar,51.22777,-87.44852
W_po_J421_roar,38.17405,-140.09395
W_po_J439_ma,14.216964,-95.74158
W_po_J561_arsu,29.1733,-215.03648
W_po_J563_arsu,42.75988,-206.73354
W_po_J610_arsu,30.2014,-203.59589
W_po_J644_roar,34.682663,-106.62154
W_po_J766_roar,18.776392,-133.31342
W_po_J768_roar,58.638958,-137.35179
W_po_T10153_suta,502.2815,-103.32632
W_po_T10234_suta,517.75916,-100.55858
W_po_T10694_pa,563.7782,-29.11981
W_po_T11887_suta,508.6867,-97.383385
W_po_T12400_pu,-142.92654,381.55035
W_po_T12793_pa,550.81024,-4.3231854
W_po_T13148_pu,-127.83846,279.70654
W_po_T15888_jigu,-365.37433,-139.74702
W_po_T15889_jigu,-394.19604,-138.15585
W_po_T2190_ma,37.102684,-75.57057
W_po_T23485_In,-143.48128,353.89532
W_po_T3157_ma,21.941908,-103.377365
W_po_T3645_In,-112.60606,334.60056
W_po_T388_ma,-358.8995,-123.6255
W_po_T4097_In,-124.95121,355.66223
W_po_T7132_pa,574.5184,-17.430525
W_po_T7625_jigu,-372.45163,-124.59001
W_po_T7627_jigu,-373.66312,-116.516846
W_po_T9346_pa,559.268,-4.1912165
