,0,1
W_po_25484_pa,106.38349,25.8529
W_po_80798_arsu,-37.92972,-33.99159
W_po_81036_arsu,-37.129536,-31.847075
W_po_81265_suta,98.19398,27.936247
W_po_85474_arsu,-41.593544,-31.190386
W_po_86085_arsu,-39.446156,-30.4937
W_po_A101_pu,0.95200235,99.95429
W_po_A10701_pu,-1.1654332,98.06158
W_po_A12284_pa,105.31516,24.47283
W_po_A1381_pu,-0.8473541,101.37934
W_po_A14569_pa,106.54676,27.516457
W_po_A16227_pa,105.437096,27.271833
W_po_A16298_suta,98.399155,27.129154
W_po_A24413_ma,-30.301943,-19.528973
W_po_A265_pu,-23.209694,-12.423251
W_po_A2725_pu,-4.6822624,98.60903
W_po_A2749_pu,-2.2126567,100.07576
W_po_A2759_pu,-2.978813,99.04675
W_po_A308_jigu,-23.090174,-13.39934
W_po_A3264_jigu,-21.953468,-13.328183
W_po_A334_jigu,-22.877989,-11.5507765
W_po_A368_jigu,-23.44309,-13.867471
W_po_A4235_ma,-47.631237,-10.770767
W_po_A424_pu,-3.7191541,97.05623
W_po_A465_ma,-37.33722,-21.870396
W_po_A472_ma,-40.23671,-23.697147
W_po_A7346_pa,107.10305,26.337902
W_po_A7736_pu,-2.5655675,97.98355
W_po_A815_In,1.623979,100.491394
W_po_A882_ma,-22.988882,-15.238841
W_po_A891_arsu,-39.01494,-33.321404
W_po_A894_ma,-38.164513,-24.754272
W_po_A896_ma,-38.268444,-27.085333
W_po_A898_ma,-36.097088,-25.632149
W_po_A902_ma,-31.10275,-19.022654
W_po_A9697_pu,-1.6911827,96.01073
W_po_J163_ma,-39.83653,-18.447577
W_po_J192_ma,-37.164455,-20.728731
W_po_J202_ma,-38.291195,-29.261425
W_po_J209_ma,-37.854263,-17.762785
W_po_J222_ma,-37.837025,-17.17552
W_po_J226_ma,-36.42684,-19.122826
W_po_J302_ma,-37.915546,-19.613329
W_po_J335_roar,-30.793245,-28.20345
W_po_J340_roar,-38.481674,-25.813444
W_po_J391_roar,-36.113846,-22.01654
W_po_J421_roar,-37.153717,-28.32231
W_po_J439_ma,-39.382,-20.617474
W_po_J561_arsu,-40.105743,-31.598171
W_po_J563_arsu,-38.41052,-31.608278
W_po_J610_arsu,-40.181778,-32.9851
W_po_J644_roar,-33.242775,-27.220331
W_po_J766_roar,-39.491627,-26.93319
W_po_J768_roar,-35.771336,-24.325935
W_po_T10153_suta,97.704384,28.728273
W_po_T10234_suta,97.335304,27.804228
W_po_T10694_pa,105.50039,25.86009
W_po_T11887_suta,98.85619,28.421898
W_po_T12400_pu,-0.6897522,99.16717
W_po_T12793_pa,104.79505,27.812134
W_po_T13148_pu,-2.0233529,99.110565
W_po_T15888_jigu,-24.68655,-12.165639
W_po_T15889_jigu,-21.236042,-14.275308
W_po_T2190_ma,-35.399136,-19.003902
W_po_T23485_In,-0.3618522,97.58611
W_po_T3157_ma,-38.562595,-20.33143
W_po_T3645_In,-3.941359,100.08339
W_po_T388_ma,-25.60713,-14.705521
W_po_T4097_In,1.6236308,98.65788
W_po_T7132_pa,104.69043,26.371195
W_po_T7625_jigu,-21.419163,-11.562333
W_po_T7627_jigu,-21.048048,-12.157343
W_po_T9346_pa,106.18555,28.578245
