,0,1
W_po_25484_pa,452.5238,-648.40356
W_po_80798_arsu,-619.51135,-178.96179
W_po_81036_arsu,-639.3417,-66.72002
W_po_81265_suta,760.2526,-372.2337
W_po_85474_arsu,-544.328,-75.451485
W_po_86085_arsu,-496.5011,-115.12833
W_po_A101_pu,605.52423,393.24426
W_po_A10701_pu,579.5347,323.58167
W_po_A12284_pa,399.34024,-574.67786
W_po_A1381_pu,601.22156,292.1023
W_po_A14569_pa,396.01065,-663.8663
W_po_A16227_pa,382.9326,-627.6167
W_po_A16298_suta,721.5269,-384.0128
W_po_A24413_ma,-183.29681,80.28397
W_po_A265_pu,-140.49393,538.0426
W_po_A2725_pu,511.0822,361.16046
W_po_A2749_pu,677.71606,315.40433
W_po_A2759_pu,526.3352,246.34854
W_po_A308_jigu,-216.25578,484.91528
W_po_A3264_jigu,-180.15837,533.29956
W_po_A334_jigu,-202.00575,560.0296
W_po_A368_jigu,-248.75809,544.37744
W_po_A4235_ma,-102.220474,-25.653296
W_po_A424_pu,618.37146,244.7642
W_po_A465_ma,-131.7102,-91.906044
W_po_A472_ma,-173.11896,-49.62845
W_po_A7346_pa,348.62866,-704.8627
W_po_A7736_pu,545.43823,290.2432
W_po_A815_In,590.20746,460.06772
W_po_A882_ma,-116.93266,482.03888
W_po_A891_arsu,-551.6939,-179.7601
W_po_A894_ma,-420.77057,-3127.429
W_po_A896_ma,-349.96652,-79.61504
W_po_A898_ma,-186.8965,-262.2107
W_po_A902_ma,-213.53781,-76.84038
W_po_A9697_pu,554.136,383.97525
W_po_J163_ma,-219.29541,48.912666
W_po_J192_ma,-181.21542,129.08934
W_po_J202_ma,-299.56406,-287.42908
W_po_J209_ma,-295.75623,134.85625
W_po_J222_ma,-325.44775,143.69595
W_po_J226_ma,-249.14548,-7.7886376
W_po_J302_ma,-481.66208,-765.732
W_po_J335_roar,-305.68506,-154.46835
W_po_J340_roar,-152.6478,-233.74368
W_po_J391_roar,-49.9493,-1173.3328
W_po_J421_roar,-260.85654,-276.77304
W_po_J439_ma,-172.32155,-17.187824
W_po_J561_arsu,-583.04443,-129.2703
W_po_J563_arsu,-605.8717,-102.05338
W_po_J610_arsu,-525.3187,-129.46626
W_po_J644_roar,-347.0475,-124.19653
W_po_J766_roar,-383.94498,-159.2931
W_po_J768_roar,-370.37338,-216.42789
W_po_T10153_suta,798.9884,-360.3578
W_po_T10234_suta,745.821,-337.5178
W_po_T10694_pa,334.01517,-643.2284
W_po_T11887_suta,771.5873,-410.40665
W_po_T12400_pu,612.95435,341.18893
W_po_T12793_pa,346.199,-590.3497
W_po_T13148_pu,689.64636,375.17102
W_po_T15888_jigu,-149.13896,431.592
W_po_T15889_jigu,-165.90477,469.09183
W_po_T2190_ma,23.908213,117.87166
W_po_T23485_In,-1379.8954,231.08986
W_po_T3157_ma,-134.22917,70.400406
W_po_T3645_In,531.8839,426.90955
W_po_T388_ma,-247.84755,445.29416
W_po_T4097_In,642.7342,431.649
W_po_T7132_pa,457.88403,-692.76447
W_po_T7625_jigu,-94.733986,578.8182
W_po_T7627_jigu,-112.34183,609.92816
W_po_T9346_pa,425.5825,-615.15753
