,0,1
W_po_25484_pa,166.23436,-3.452248
W_po_80798_arsu,-88.1691,21.798182
W_po_81036_arsu,-91.49853,15.146564
W_po_81265_suta,158.50536,-142.938
W_po_85474_arsu,-99.497475,19.027937
W_po_86085_arsu,-94.0687,19.074724
W_po_A101_pu,63.350468,171.87619
W_po_A10701_pu,65.20235,167.96628
W_po_A12284_pa,166.42865,4.8946204
W_po_A1381_pu,73.532326,172.38736
W_po_A14569_pa,154.86607,-2.91381
W_po_A16227_pa,158.79366,-3.9191415
W_po_A16298_suta,158.7371,-146.66843
W_po_A24413_ma,-134.45193,-12.735486
W_po_A265_pu,14.743798,-113.51015
W_po_A2725_pu,70.06992,179.45941
W_po_A2749_pu,67.799644,166.19919
W_po_A2759_pu,64.427704,162.00539
W_po_A308_jigu,2.999505,-116.48493
W_po_A3264_jigu,15.002768,-121.89872
W_po_A334_jigu,8.5400305,-123.69473
W_po_A368_jigu,6.840132,-115.95563
W_po_A4235_ma,-118.04158,-7.3533626
W_po_A424_pu,68.80425,160.4609
W_po_A465_ma,-140.11978,-12.168961
W_po_A472_ma,-119.4849,-3.012746
W_po_A7346_pa,165.1036,-7.418157
W_po_A7736_pu,68.52318,171.74068
W_po_A815_In,52.082657,175.49579
W_po_A882_ma,2.7729046,-121.83877
W_po_A891_arsu,-95.18744,26.711351
W_po_A894_ma,-118.087555,-12.366692
W_po_A896_ma,-103.241135,-8.637561
W_po_A898_ma,-94.11782,-7.335906
W_po_A902_ma,-134.69978,-5.3815885
W_po_A9697_pu,63.7737,176.9882
W_po_J163_ma,-124.1502,2.1511776
W_po_J192_ma,-125.308105,-11.246431
W_po_J202_ma,-107.924934,-14.160148
W_po_J209_ma,-134.47446,-22.999676
W_po_J222_ma,-134.94753,-25.894173
W_po_J226_ma,-108.17491,-19.805204
W_po_J302_ma,-127.31218,-16.41798
W_po_J335_roar,-87.0994,-7.7058578
W_po_J340_roar,-113.712395,-5.9645452
W_po_J391_roar,-145.36249,-12.44864
W_po_J421_roar,-105.2973,-12.543362
W_po_J439_ma,-129.14993,-10.676732
W_po_J561_arsu,-96.32225,13.571524
W_po_J563_arsu,-113.02457,-15.874931
W_po_J610_arsu,-93.27995,21.950916
W_po_J644_roar,-100.07182,-18.314898
W_po_J766_roar,-97.10473,-20.89121
W_po_J768_roar,-98.0895,-7.5567737
W_po_T10153_suta,155.01854,-143.1948
W_po_T10234_suta,162.49788,-144.14432
W_po_T10694_pa,160.45421,2.1364439
W_po_T11887_suta,161.2822,-140.04442
W_po_T12400_pu,60.412224,169.08287
W_po_T12793_pa,171.05075,-3.0594654
W_po_T13148_pu,59.954422,163.72365
W_po_T15888_jigu,8.153387,-130.78577
W_po_T15889_jigu,12.998494,-126.3589
W_po_T2190_ma,-129.14288,-2.6230845
W_po_T23485_In,75.25623,164.34572
W_po_T3157_ma,-129.59845,-7.2411857
W_po_T3645_In,63.420483,157.01898
W_po_T388_ma,21.757177,-119.70332
W_po_T4097_In,56.24614,174.47733
W_po_T7132_pa,163.65025,1.3324677
W_po_T7625_jigu,13.29977,-117.758545
W_po_T7627_jigu,11.028054,-119.93559
W_po_T9346_pa,159.6729,-6.788304
