,0,1
W_po_25484_pa,144.99767,29.257248
W_po_80798_arsu,-69.577675,-23.038448
W_po_81036_arsu,-77.55328,-26.075087
W_po_81265_suta,125.34083,56.603992
W_po_85474_arsu,-76.60807,-21.76234
W_po_86085_arsu,-72.13165,-29.687004
W_po_A101_pu,-8.654616,118.92031
W_po_A10701_pu,-5.2807946,119.10564
W_po_A12284_pa,146.92761,31.296644
W_po_A1381_pu,-6.3641663,116.132996
W_po_A14569_pa,148.57141,27.610603
W_po_A16227_pa,142.60495,30.384924
W_po_A16298_suta,127.16714,58.28004
W_po_A24413_ma,-47.333733,-41.877377
W_po_A265_pu,15.234843,-48.24946
W_po_A2725_pu,-2.8082323,116.21683
W_po_A2749_pu,-2.1960838,123.67919
W_po_A2759_pu,-2.9325533,118.63447
W_po_A308_jigu,18.621168,-42.91585
W_po_A3264_jigu,14.3284025,-44.874657
W_po_A334_jigu,16.289068,-50.095413
W_po_A368_jigu,18.045437,-44.816887
W_po_A4235_ma,-64.244415,-51.31959
W_po_A424_pu,0.52137476,118.95765
W_po_A465_ma,-54.63978,-41.359818
W_po_A472_ma,-62.699406,-41.870243
W_po_A7346_pa,140.18907,31.351883
W_po_A7736_pu,-10.394922,115.49308
W_po_A815_In,-10.738083,125.72101
W_po_A882_ma,12.150847,-39.629906
W_po_A891_arsu,-72.383385,-20.194815
W_po_A894_ma,-67.17037,-40.54239
W_po_A896_ma,-69.88749,-36.04426
W_po_A898_ma,-69.92773,-44.227417
W_po_A902_ma,-52.94709,-47.06629
W_po_A9697_pu,-6.795277,121.89902
W_po_J163_ma,-50.508022,-35.35396
W_po_J192_ma,-62.002808,-48.29706
W_po_J202_ma,-73.16954,-34.48467
W_po_J209_ma,-57.762676,-47.36677
W_po_J222_ma,-56.196514,-46.44545
W_po_J226_ma,-57.425373,-31.910885
W_po_J302_ma,-57.97844,-39.550957
W_po_J335_roar,-61.051407,-34.05348
W_po_J340_roar,-66.05491,-34.393845
W_po_J391_roar,-417.0092,111.56592
W_po_J421_roar,-64.065735,-37.42062
W_po_J439_ma,-50.17971,-40.8026
W_po_J561_arsu,-73.897766,-23.71083
W_po_J563_arsu,-62.701206,-28.98682
W_po_J610_arsu,-73.565834,-26.03134
W_po_J644_roar,-71.96179,-39.89474
W_po_J766_roar,-69.42077,-31.59694
W_po_J768_roar,-66.85023,-37.716633
W_po_T10153_suta,124.20328,58.83598
W_po_T10234_suta,122.78092,56.28929
W_po_T10694_pa,144.72537,25.94752
W_po_T11887_suta,127.14398,55.184975
W_po_T12400_pu,-6.0751667,112.25695
W_po_T12793_pa,144.63388,32.00351
W_po_T13148_pu,-13.962522,118.46358
W_po_T15888_jigu,11.857614,-43.627308
W_po_T15889_jigu,14.943108,-42.265965
W_po_T2190_ma,-58.735878,-36.312477
W_po_T23485_In,88.114426,-403.9839
W_po_T3157_ma,-51.664898,-38.51703
W_po_T3645_In,-4.7884192,128.1136
W_po_T388_ma,9.622845,-47.55972
W_po_T4097_In,-10.823669,121.55406
W_po_T7132_pa,140.80287,26.858807
W_po_T7625_jigu,22.541117,-45.904484
W_po_T7627_jigu,22.210882,-47.79928
W_po_T9346_pa,144.39523,35.271873
