,0,1
W_po_25484_pa,113.06856,-23.115295
W_po_80798_arsu,-61.48247,59.330894
W_po_81036_arsu,-64.64939,55.858856
W_po_81265_suta,109.33377,-38.792953
W_po_85474_arsu,-63.160652,54.096443
W_po_86085_arsu,-58.42565,58.936707
W_po_A101_pu,-1.2362676,-83.13262
W_po_A10701_pu,-1.9762868,-85.0438
W_po_A12284_pa,114.99894,-25.301844
W_po_A1381_pu,-1.8432692,-87.22066
W_po_A14569_pa,111.541115,-23.953701
W_po_A16227_pa,112.63381,-25.84974
W_po_A16298_suta,108.4144,-41.076084
W_po_A24413_ma,-60.098076,39.79253
W_po_A265_pu,-85.30262,35.360516
W_po_A2725_pu,-0.26792523,-76.66155
W_po_A2749_pu,-6.109383,-84.17016
W_po_A2759_pu,-0.6330464,-78.59222
W_po_A308_jigu,-88.02095,31.336313
W_po_A3264_jigu,-83.79094,29.343306
W_po_A334_jigu,-85.81665,32.75624
W_po_A368_jigu,-86.04173,31.188179
W_po_A4235_ma,-52.502872,46.71784
W_po_A424_pu,2.5785983,-79.289085
W_po_A465_ma,-56.87412,40.458122
W_po_A472_ma,-56.55819,46.319584
W_po_A7346_pa,116.102165,-21.227339
W_po_A7736_pu,1.4870673,-83.980675
W_po_A815_In,-4.5261536,-78.837234
W_po_A882_ma,-86.638214,28.842667
W_po_A891_arsu,-55.970016,62.264194
W_po_A894_ma,-54.971687,51.843903
W_po_A896_ma,-65.7398,45.09405
W_po_A898_ma,-59.768497,44.40224
W_po_A902_ma,-50.32878,33.340427
W_po_A9697_pu,-3.6097383,-80.33789
W_po_J163_ma,-55.69048,37.096043
W_po_J192_ma,-34.465446,28.951553
W_po_J202_ma,-58.661194,47.85083
W_po_J209_ma,-48.235138,41.453293
W_po_J222_ma,-46.848946,41.54658
W_po_J226_ma,-54.342075,41.890594
W_po_J302_ma,-51.045612,37.635365
W_po_J335_roar,-53.873924,53.548916
W_po_J340_roar,-61.873577,34.545303
W_po_J391_roar,-66.392746,40.193344
W_po_J421_roar,-55.83178,50.348476
W_po_J439_ma,-50.423004,41.026714
W_po_J561_arsu,-56.977783,60.17876
W_po_J563_arsu,-59.733406,51.73067
W_po_J610_arsu,-62.057037,60.59301
W_po_J644_roar,-63.73908,41.342335
W_po_J766_roar,-61.193542,47.865135
W_po_J768_roar,-51.5005,58.54056
W_po_T10153_suta,110.51634,-40.50291
W_po_T10234_suta,107.623695,-38.25787
W_po_T10694_pa,112.988144,-21.309086
W_po_T11887_suta,106.722404,-40.150276
W_po_T12400_pu,-6.677331,-93.897385
W_po_T12793_pa,116.09569,-23.711609
W_po_T13148_pu,-0.65939295,-80.97028
W_po_T15888_jigu,-81.16604,33.70217
W_po_T15889_jigu,-83.34465,34.34707
W_po_T2190_ma,-55.762726,34.540592
W_po_T23485_In,-6.4068866,-75.84022
W_po_T3157_ma,-56.110817,39.019855
W_po_T3645_In,-4.8600154,-82.35606
W_po_T388_ma,-79.51667,35.86289
W_po_T4097_In,-8.052634,-80.65117
W_po_T7132_pa,109.07976,-24.966599
W_po_T7625_jigu,-88.34918,34.621292
W_po_T7627_jigu,-90.242744,34.089817
W_po_T9346_pa,109.77809,-21.444221
