,0,1
W_po_25484_pa,185.16559,39.542553
W_po_80798_arsu,45.70675,-22.604797
W_po_81036_arsu,53.412453,-70.09673
W_po_81265_suta,176.82025,-77.042404
W_po_85474_arsu,33.873955,-51.745716
W_po_86085_arsu,44.504383,-36.421238
W_po_A101_pu,-34.298317,137.18663
W_po_A10701_pu,-12.075451,150.88551
W_po_A12284_pa,194.90701,31.828936
W_po_A1381_pu,-21.46316,138.49925
W_po_A14569_pa,179.97072,25.643867
W_po_A16227_pa,171.87988,38.31798
W_po_A16298_suta,178.21205,-86.92931
W_po_A24413_ma,111.909874,-264.26355
W_po_A265_pu,-168.20732,36.45532
W_po_A2725_pu,-1.506061,147.01492
W_po_A2749_pu,-11.594886,212.71843
W_po_A2759_pu,1.3831413,158.30196
W_po_A308_jigu,223.45311,-115.094696
W_po_A3264_jigu,-169.65746,26.140387
W_po_A334_jigu,-158.3256,31.410345
W_po_A368_jigu,-148.6497,46.5679
W_po_A4235_ma,-27.025866,-70.62878
W_po_A424_pu,-3.7254853,168.4636
W_po_A465_ma,-38.12565,-114.984085
W_po_A472_ma,-15.167537,-79.5981
W_po_A7346_pa,207.33775,25.88214
W_po_A7736_pu,9.102994,143.61182
W_po_A815_In,-38.96488,175.50395
W_po_A882_ma,-147.52107,24.247763
W_po_A891_arsu,25.861294,-29.197155
W_po_A894_ma,1.1989019,-92.02089
W_po_A896_ma,14.895369,-108.62123
W_po_A898_ma,-74.00487,-36.408047
W_po_A902_ma,-81.454475,-80.26133
W_po_A9697_pu,-22.935986,128.77206
W_po_J163_ma,-65.66315,-108.033104
W_po_J192_ma,-62.08676,-88.02136
W_po_J202_ma,-8.69116,-87.807236
W_po_J209_ma,-65.14111,-74.79652
W_po_J222_ma,-59.96982,-68.418106
W_po_J226_ma,-1.3205011,-124.180916
W_po_J302_ma,-44.938225,-88.97784
W_po_J335_roar,13.778781,-85.769745
W_po_J340_roar,-20.945086,-91.95709
W_po_J391_roar,-30.101658,-129.00748
W_po_J421_roar,117.97862,131.58537
W_po_J439_ma,-9.7696905,-65.75518
W_po_J561_arsu,56.94025,-55.48111
W_po_J563_arsu,30.695637,-39.922558
W_po_J610_arsu,48.461136,-53.3455
W_po_J644_roar,-73.805885,-54.34173
W_po_J766_roar,-7.2823577,-102.634056
W_po_J768_roar,-20.927256,-106.83388
W_po_T10153_suta,177.12976,-66.50822
W_po_T10234_suta,166.27217,-78.273636
W_po_T10694_pa,197.3391,48.648266
W_po_T11887_suta,187.8051,-76.08098
W_po_T12400_pu,-4.611242,127.80235
W_po_T12793_pa,194.16995,13.878195
W_po_T13148_pu,-22.9748,157.71436
W_po_T15888_jigu,-136.43678,44.64353
W_po_T15889_jigu,-127.93195,28.491219
W_po_T2190_ma,-49.01662,-124.37962
W_po_T23485_In,68.16144,-391.1141
W_po_T3157_ma,-46.557228,-103.70451
W_po_T3645_In,27.159685,245.90219
W_po_T388_ma,-326.48062,263.0247
W_po_T4097_In,-48.073578,176.3747
W_po_T7132_pa,184.47719,49.55478
W_po_T7625_jigu,-156.51006,11.678139
W_po_T7627_jigu,-165.67729,10.719796
W_po_T9346_pa,182.06117,16.181469
