,0,1
W_po_25484_pa,228.89803,81.596016
W_po_80798_arsu,-14.053626,-210.14854
W_po_81036_arsu,-22.664316,-228.45183
W_po_81265_suta,274.79895,-50.272133
W_po_85474_arsu,-59.995136,-231.0456
W_po_86085_arsu,-51.792168,-198.35574
W_po_A101_pu,-22.52465,158.49957
W_po_A10701_pu,3.4540222,183.07262
W_po_A12284_pa,196.93048,78.193016
W_po_A1381_pu,31.097736,107.515686
W_po_A14569_pa,227.5001,113.13666
W_po_A16227_pa,-1712.5608,-962.09155
W_po_A16298_suta,285.91864,-37.76647
W_po_A24413_ma,-194.32083,-134.30305
W_po_A265_pu,-231.16878,67.79858
W_po_A2725_pu,-24.12237,196.99416
W_po_A2749_pu,27.432642,170.00575
W_po_A2759_pu,16.59115,153.3143
W_po_A308_jigu,-214.97694,35.9569
W_po_A3264_jigu,-176.98563,44.565037
W_po_A334_jigu,-216.7749,49.382095
W_po_A368_jigu,-189.5639,47.45563
W_po_A4235_ma,35.5646,-146.12607
W_po_A424_pu,29.745302,143.55974
W_po_A465_ma,41.960735,-110.89396
W_po_A472_ma,17.160341,-144.00864
W_po_A7346_pa,178.82217,59.90622
W_po_A7736_pu,-17.490335,179.15027
W_po_A815_In,-20.272087,141.42342
W_po_A882_ma,-204.0202,64.41529
W_po_A891_arsu,-13.219588,-169.55978
W_po_A894_ma,-58.97188,-129.49347
W_po_A896_ma,-9.644258,-140.2626
W_po_A898_ma,72.36338,-131.4327
W_po_A902_ma,1.6096268,-116.969376
W_po_A9697_pu,-35.43451,167.809
W_po_J163_ma,53.098206,-165.59805
W_po_J192_ma,15.348061,-55.645714
W_po_J202_ma,1.280411,-157.53304
W_po_J209_ma,14.379009,-73.245995
W_po_J222_ma,12.55513,-85.74263
W_po_J226_ma,14.860374,-168.48047
W_po_J302_ma,-104.44182,-122.98758
W_po_J335_roar,100.98525,-141.97672
W_po_J340_roar,-14.945903,-107.443535
W_po_J391_roar,-31.198416,-57.076813
W_po_J421_roar,24.631327,-193.39226
W_po_J439_ma,34.174942,-81.43962
W_po_J561_arsu,-27.112463,-194.32587
W_po_J563_arsu,-49.730995,-214.84015
W_po_J610_arsu,-38.84326,-171.18999
W_po_J644_roar,-33.434223,-99.84569
W_po_J766_roar,-35.432884,-116.36064
W_po_J768_roar,-62.574234,-117.11065
W_po_T10153_suta,290.34433,-55.279514
W_po_T10234_suta,274.31833,-65.604935
W_po_T10694_pa,212.70358,83.54465
W_po_T11887_suta,265.85245,-37.91404
W_po_T12400_pu,-2.0749485,166.346
W_po_T12793_pa,199.90987,62.273666
W_po_T13148_pu,-43.147846,146.79028
W_po_T15888_jigu,-218.16025,11.574457
W_po_T15889_jigu,-199.88042,26.046455
W_po_T2190_ma,19.933256,-125.23301
W_po_T23485_In,310.0488,318.08047
W_po_T3157_ma,73.9895,-111.355804
W_po_T3645_In,0.9591877,125.87477
W_po_T388_ma,-168.38017,71.63261
W_po_T4097_In,10.662526,207.99586
W_po_T7132_pa,201.81635,100.39514
W_po_T7625_jigu,-247.29707,35.206066
W_po_T7627_jigu,-233.32898,31.396917
W_po_T9346_pa,2581.1162,8682.017
