,0,1
W_po_25484_pa,185.42708,-44.620327
W_po_80798_arsu,-93.7084,-59.954277
W_po_81036_arsu,-96.21054,-59.686707
W_po_81265_suta,189.9838,-37.821495
W_po_85474_arsu,-93.26084,-58.58744
W_po_86085_arsu,-95.21347,-58.783417
W_po_A101_pu,35.35666,152.23692
W_po_A10701_pu,35.513237,154.20337
W_po_A12284_pa,185.00267,-41.39959
W_po_A1381_pu,36.56413,154.50003
W_po_A14569_pa,184.00389,-43.120987
W_po_A16227_pa,185.50389,-42.18982
W_po_A16298_suta,188.98688,-36.755066
W_po_A24413_ma,-76.01518,-52.927967
W_po_A265_pu,-100.91235,-46.434906
W_po_A2725_pu,35.673466,154.75325
W_po_A2749_pu,37.199955,153.81218
W_po_A2759_pu,35.789635,156.09488
W_po_A308_jigu,-100.365944,-46.83129
W_po_A3264_jigu,-102.07652,-45.903435
W_po_A334_jigu,-101.058556,-45.033657
W_po_A368_jigu,-100.33453,-46.00225
W_po_A4235_ma,-87.22777,-46.190353
W_po_A424_pu,36.632114,156.15631
W_po_A465_ma,-86.91775,-49.1297
W_po_A472_ma,-91.31234,-52.2585
W_po_A7346_pa,184.66293,-42.32321
W_po_A7736_pu,35.221138,153.17075
W_po_A815_In,39.31347,153.30408
W_po_A882_ma,-102.924065,-45.789787
W_po_A891_arsu,-90.92354,-59.472122
W_po_A894_ma,-91.84882,-57.1049
W_po_A896_ma,-90.81101,-55.727314
W_po_A898_ma,-95.53824,-51.478313
W_po_A902_ma,-91.006165,-49.47367
W_po_A9697_pu,36.594273,152.01518
W_po_J163_ma,-91.74075,-50.115734
W_po_J192_ma,-84.85969,-51.008396
W_po_J202_ma,-91.94991,-55.811485
W_po_J209_ma,-86.18203,-51.555283
W_po_J222_ma,-86.20973,-51.872547
W_po_J226_ma,-89.394005,-54.561844
W_po_J302_ma,-87.55506,-53.917812
W_po_J335_roar,-94.7473,-54.29905
W_po_J340_roar,-88.14543,-56.936428
W_po_J391_roar,-366.0547,239.52454
W_po_J421_roar,-92.15973,-54.87606
W_po_J439_ma,-88.34324,-50.241184
W_po_J561_arsu,-93.23056,-56.485004
W_po_J563_arsu,-96.20796,-58.244316
W_po_J610_arsu,-94.75645,-57.076157
W_po_J644_roar,-91.62247,-54.14581
W_po_J766_roar,-90.73953,-57.485096
W_po_J768_roar,-93.12035,-53.79821
W_po_T10153_suta,189.26387,-37.520214
W_po_T10234_suta,190.37808,-37.270947
W_po_T10694_pa,186.2768,-43.276257
W_po_T11887_suta,189.86372,-36.59571
W_po_T12400_pu,33.976852,155.18301
W_po_T12793_pa,183.94795,-43.927223
W_po_T13148_pu,33.557133,153.2604
W_po_T15888_jigu,-99.28156,-45.50992
W_po_T15889_jigu,-100.35392,-43.9107
W_po_T2190_ma,-87.951065,-50.04043
W_po_T23485_In,36.81529,157.9099
W_po_T3157_ma,-88.90546,-52.57384
W_po_T3645_In,38.208256,155.17427
W_po_T388_ma,-96.888214,-49.584064
W_po_T4097_In,39.822197,153.04674
W_po_T7132_pa,185.40459,-43.320217
W_po_T7625_jigu,-101.53743,-47.827717
W_po_T7627_jigu,-101.25276,-48.39016
W_po_T9346_pa,183.47725,-42.018612
