,0,1
W_po_25484_pa,352.82748,244.33449
W_po_80798_arsu,459.52032,-235.59183
W_po_81036_arsu,14.204947,41.78465
W_po_81265_suta,234.15051,-222.29196
W_po_85474_arsu,-238.6654,191.55083
W_po_86085_arsu,36.586323,60.03357
W_po_A101_pu,44.30844,265.5155
W_po_A10701_pu,21.968206,272.68524
W_po_A12284_pa,705.27545,146.5295
W_po_A1381_pu,13.321742,246.54842
W_po_A14569_pa,284.38095,-47.183548
W_po_A16227_pa,263.18048,13.009701
W_po_A16298_suta,253.82816,-207.28622
W_po_A24413_ma,-113.2043,-40.052097
W_po_A265_pu,-259.83585,-131.76999
W_po_A2725_pu,-16.784033,338.25708
W_po_A2749_pu,-16.183157,266.79984
W_po_A2759_pu,0.040495306,351.04773
W_po_A308_jigu,-310.3035,-104.21664
W_po_A3264_jigu,-281.10263,-132.0584
W_po_A334_jigu,-313.03275,-85.06572
W_po_A368_jigu,-282.914,-94.376816
W_po_A4235_ma,52.987263,-171.24501
W_po_A424_pu,-31.865053,337.8126
W_po_A465_ma,-32.134594,-184.84964
W_po_A472_ma,54.85056,-186.40288
W_po_A7346_pa,263.77795,43.703953
W_po_A7736_pu,6.0796065,275.80405
W_po_A815_In,78.40225,255.10658
W_po_A882_ma,-336.6403,-116.545044
W_po_A891_arsu,-384.63538,180.51059
W_po_A894_ma,-70.59328,-7.701375
W_po_A896_ma,231.68674,209.05168
W_po_A898_ma,-62.75657,-26.76673
W_po_A902_ma,-57.238354,-265.1182
W_po_A9697_pu,-31.400328,295.72763
W_po_J163_ma,-16.123394,-197.50911
W_po_J192_ma,-51.47338,-155.95833
W_po_J202_ma,-15.041145,-27.006567
W_po_J209_ma,-15.5698,-142.75154
W_po_J222_ma,-26.21081,-133.43199
W_po_J226_ma,-16.53776,-110.278404
W_po_J302_ma,57.474007,-153.6827
W_po_J335_roar,-55.306866,13.447669
W_po_J340_roar,-12.620605,-45.933315
W_po_J391_roar,-115.818146,14.75697
W_po_J421_roar,-66.9331,34.8655
W_po_J439_ma,-66.96907,-141.14352
W_po_J561_arsu,37.910557,9.530199
W_po_J563_arsu,3.0959811,-4.348317
W_po_J610_arsu,39.81847,37.3541
W_po_J644_roar,-63.71976,-47.401314
W_po_J766_roar,-36.618958,19.56023
W_po_J768_roar,-85.70429,-13.429524
W_po_T10153_suta,215.37456,-226.38332
W_po_T10234_suta,231.99475,-206.22932
W_po_T10694_pa,-366.062,-2339.4243
W_po_T11887_suta,242.07326,-242.76941
W_po_T12400_pu,50.588917,290.7341
W_po_T12793_pa,272.62228,25.584763
W_po_T13148_pu,21.926176,300.9004
W_po_T15888_jigu,-345.0918,-81.49219
W_po_T15889_jigu,-304.84012,-119.36789
W_po_T2190_ma,-64.5063,-175.57487
W_po_T23485_In,39.59498,223.27681
W_po_T3157_ma,-57.75835,-211.52473
W_po_T3645_In,-33.693222,250.99435
W_po_T388_ma,-316.96378,-146.9548
W_po_T4097_In,95.872856,252.37567
W_po_T7132_pa,338.40195,226.4726
W_po_T7625_jigu,-283.27948,-56.07605
W_po_T7627_jigu,-296.68484,-48.828175
W_po_T9346_pa,248.49799,-13.688694
