,0,1
W_po_25484_pa,161.42592,-97.24589
W_po_80798_arsu,-131.8022,73.07092
W_po_81036_arsu,-127.49528,79.462776
W_po_81265_suta,59.32826,133.29517
W_po_85474_arsu,-120.139336,76.34915
W_po_86085_arsu,-113.36636,64.470726
W_po_A101_pu,51.171616,-20.01592
W_po_A10701_pu,58.620117,-8.887137
W_po_A12284_pa,149.7129,-92.55926
W_po_A1381_pu,63.809784,-17.704378
W_po_A14569_pa,148.29248,-111.64194
W_po_A16227_pa,149.53534,-103.13408
W_po_A16298_suta,63.1463,127.70385
W_po_A24413_ma,-86.58184,43.575558
W_po_A265_pu,-43.226315,-101.85672
W_po_A2725_pu,71.44072,-11.521795
W_po_A2749_pu,76.643326,8.25793
W_po_A2759_pu,68.889336,-4.242045
W_po_A308_jigu,-37.84246,-101.049095
W_po_A3264_jigu,-51.344635,-100.3158
W_po_A334_jigu,-41.057133,-92.46998
W_po_A368_jigu,-31.280201,-95.72014
W_po_A4235_ma,-84.07199,28.236038
W_po_A424_pu,801.0552,564.5539
W_po_A465_ma,-57.09971,50.526546
W_po_A472_ma,-64.7992,-23.33123
W_po_A7346_pa,163.05264,-114.04533
W_po_A7736_pu,50.243843,-11.443417
W_po_A815_In,85.5804,-12.469084
W_po_A882_ma,-34.755005,-108.55274
W_po_A891_arsu,-101.483154,40.272686
W_po_A894_ma,-98.19458,25.412464
W_po_A896_ma,-116.13872,30.097273
W_po_A898_ma,-179.76161,17.036184
W_po_A902_ma,-95.16069,-33.11601
W_po_A9697_pu,65.73237,-10.149098
W_po_J163_ma,-56.771317,-10.946311
W_po_J192_ma,-77.93184,16.879267
W_po_J202_ma,-119.50609,37.837242
W_po_J209_ma,-65.824135,10.370221
W_po_J222_ma,-61.13429,8.738353
W_po_J226_ma,-60.043858,-21.571709
W_po_J302_ma,-77.013855,-7.0549707
W_po_J335_roar,-99.255844,8.551501
W_po_J340_roar,-91.735435,29.87749
W_po_J391_roar,-69.01732,42.533253
W_po_J421_roar,-127.568794,36.045902
W_po_J439_ma,-77.876396,-0.38887683
W_po_J561_arsu,-117.61629,70.49583
W_po_J563_arsu,-114.26873,82.27535
W_po_J610_arsu,-106.02357,58.45533
W_po_J644_roar,-92.29551,35.066242
W_po_J766_roar,-109.28855,18.345171
W_po_J768_roar,-106.86273,12.196964
W_po_T10153_suta,62.158566,140.57718
W_po_T10234_suta,55.072334,138.43141
W_po_T10694_pa,155.91226,-102.17995
W_po_T11887_suta,66.4373,134.67929
W_po_T12400_pu,70.04853,4.6216106
W_po_T12793_pa,143.43321,-101.80245
W_po_T13148_pu,58.00874,2.001873
W_po_T15888_jigu,-36.23563,-120.637634
W_po_T15889_jigu,-46.63098,-110.02182
W_po_T2190_ma,-90.019135,10.178171
W_po_T23485_In,73.493324,-24.938412
W_po_T3157_ma,-81.682,10.369725
W_po_T3645_In,81.01539,12.860291
W_po_T388_ma,-42.764828,-84.55289
W_po_T4097_In,91.843254,-13.992533
W_po_T7132_pa,155.34952,-114.22488
W_po_T7625_jigu,-22.85847,-103.73711
W_po_T7627_jigu,-24.426855,-109.22104
W_po_T9346_pa,137.78087,-104.42844
