,0,1
W_po_25484_pa,362.05844,-149.70264
W_po_80798_arsu,63.56801,-46.40661
W_po_81036_arsu,28.236185,-89.14636
W_po_81265_suta,270.28952,250.49324
W_po_85474_arsu,13.552623,-64.168175
W_po_86085_arsu,36.850254,-43.924854
W_po_A101_pu,-180.4596,293.87982
W_po_A10701_pu,-166.49367,292.36694
W_po_A12284_pa,370.33002,-160.7671
W_po_A1381_pu,-158.98119,292.87338
W_po_A14569_pa,355.69614,-137.68956
W_po_A16227_pa,360.113,-133.52567
W_po_A16298_suta,258.12943,252.1204
W_po_A24413_ma,59.724873,-99.459366
W_po_A265_pu,-321.41388,-89.11971
W_po_A2725_pu,-170.74486,259.8319
W_po_A2749_pu,-165.55818,283.14633
W_po_A2759_pu,-176.33276,262.1388
W_po_A308_jigu,-306.15244,-91.78905
W_po_A3264_jigu,-312.02423,-115.905136
W_po_A334_jigu,-313.1554,-91.290665
W_po_A368_jigu,-309.49252,-79.94494
W_po_A4235_ma,14.844919,-78.95227
W_po_A424_pu,-180.87573,278.6258
W_po_A465_ma,15.526144,-114.23
W_po_A472_ma,-8.6724825,-90.12277
W_po_A7346_pa,372.14536,-142.22969
W_po_A7736_pu,-175.31258,287.23727
W_po_A815_In,-187.10696,301.90833
W_po_A882_ma,-307.0035,-104.00625
W_po_A891_arsu,55.443874,-59.906597
W_po_A894_ma,59.059807,-72.98285
W_po_A896_ma,40.392395,-87.61567
W_po_A898_ma,31.59333,-72.903786
W_po_A902_ma,52.404835,-82.89106
W_po_A9697_pu,-169.88243,297.73492
W_po_J163_ma,-0.7271435,-95.10064
W_po_J192_ma,27.475584,-139.70143
W_po_J202_ma,24.901407,-69.89864
W_po_J209_ma,21.422758,-133.70818
W_po_J222_ma,16.502632,-131.0567
W_po_J226_ma,-15.740599,-87.64274
W_po_J302_ma,7.4490547,-112.21341
W_po_J335_roar,36.276283,-78.016716
W_po_J340_roar,39.6485,-52.33237
W_po_J391_roar,-0.41894493,-116.848526
W_po_J421_roar,72.564644,-66.61246
W_po_J439_ma,-47.147305,-123.810074
W_po_J561_arsu,-1.7896743,-34.75545
W_po_J563_arsu,25.389563,-60.539658
W_po_J610_arsu,50.757175,-8.256374
W_po_J644_roar,50.27923,-74.35965
W_po_J766_roar,67.75979,-84.19381
W_po_J768_roar,40.52379,-98.84335
W_po_T10153_suta,269.11307,241.76836
W_po_T10234_suta,263.72144,247.42705
W_po_T10694_pa,367.2623,-152.59375
W_po_T11887_suta,265.39215,256.78714
W_po_T12400_pu,-164.28352,275.10202
W_po_T12793_pa,364.19867,-126.08343
W_po_T13148_pu,-170.00912,306.54102
W_po_T15888_jigu,-291.98175,-99.76206
W_po_T15889_jigu,-316.80252,-101.90177
W_po_T2190_ma,45.90835,-67.42525
W_po_T23485_In,-150.33891,301.9471
W_po_T3157_ma,4.3599076,-98.40295
W_po_T3645_In,-150.54126,284.40732
W_po_T388_ma,-297.41946,-86.49304
W_po_T4097_In,-190.9449,292.17905
W_po_T7132_pa,378.31656,-141.7991
W_po_T7625_jigu,-299.20282,-107.66604
W_po_T7627_jigu,-301.77472,-112.70466
W_po_T9346_pa,353.88373,-150.43774
