,0,1
W_po_25484_pa,128.4373,141.87508
W_po_80798_arsu,-110.062325,22.117683
W_po_81036_arsu,-109.11338,25.339622
W_po_81265_suta,131.52782,-149.27084
W_po_85474_arsu,-103.31319,31.560656
W_po_86085_arsu,-121.455215,28.906792
W_po_A101_pu,73.31635,-13.133927
W_po_A10701_pu,73.21767,-10.487783
W_po_A12284_pa,119.13831,147.05531
W_po_A1381_pu,83.789696,-16.338655
W_po_A14569_pa,128.66309,155.93147
W_po_A16227_pa,122.465675,144.12648
W_po_A16298_suta,132.23067,-145.72623
W_po_A24413_ma,-108.14544,85.281136
W_po_A265_pu,-23.788689,-161.73509
W_po_A2725_pu,71.041084,-7.3286395
W_po_A2749_pu,75.78338,-19.570896
W_po_A2759_pu,73.34816,-4.116966
W_po_A308_jigu,-31.677217,-160.57584
W_po_A3264_jigu,-27.188168,-164.78735
W_po_A334_jigu,-23.865015,-158.45605
W_po_A368_jigu,-24.16538,-155.22916
W_po_A4235_ma,-108.66313,45.114452
W_po_A424_pu,69.63821,-2.0207343
W_po_A465_ma,-99.065155,64.90907
W_po_A472_ma,-105.35312,53.52521
W_po_A7346_pa,118.914024,142.62306
W_po_A7736_pu,77.807304,-16.420671
W_po_A815_In,64.50943,-14.632522
W_po_A882_ma,-35.81101,-154.18726
W_po_A891_arsu,-103.819374,24.886703
W_po_A894_ma,-126.46103,49.619286
W_po_A896_ma,-120.56681,42.47963
W_po_A898_ma,-115.76172,46.417538
W_po_A902_ma,-121.967415,77.172714
W_po_A9697_pu,81.82358,-9.384586
W_po_J163_ma,-96.99302,56.864685
W_po_J192_ma,-102.70887,75.139336
W_po_J202_ma,-121.35722,48.75158
W_po_J209_ma,-96.8317,76.263245
W_po_J222_ma,-94.66093,77.10944
W_po_J226_ma,-123.4021,79.58935
W_po_J302_ma,-100.40891,59.17017
W_po_J335_roar,-118.97578,52.634975
W_po_J340_roar,-107.38118,50.509026
W_po_J391_roar,-117.50653,67.06707
W_po_J421_roar,-122.09142,46.33029
W_po_J439_ma,-101.0668,70.69084
W_po_J561_arsu,-110.599815,31.83553
W_po_J563_arsu,-107.742,27.91742
W_po_J610_arsu,-120.67989,26.15422
W_po_J644_roar,-125.89172,43.21866
W_po_J766_roar,-112.4517,43.375515
W_po_J768_roar,-114.21382,40.88128
W_po_T10153_suta,130.83492,-152.62048
W_po_T10234_suta,128.8589,-149.07042
W_po_T10694_pa,124.89426,141.11029
W_po_T11887_suta,135.2053,-150.09865
W_po_T12400_pu,79.09126,-13.162617
W_po_T12793_pa,125.7318,148.23083
W_po_T13148_pu,77.67633,-4.005896
W_po_T15888_jigu,-26.793633,-153.774
W_po_T15889_jigu,-34.729843,-157.82985
W_po_T2190_ma,-100.32521,67.99793
W_po_T23485_In,76.264206,-8.222226
W_po_T3157_ma,-118.6565,72.90579
W_po_T3645_In,74.00437,-22.443258
W_po_T388_ma,-38.13425,-162.44633
W_po_T4097_In,68.03172,-13.357058
W_po_T7132_pa,122.46386,138.66777
W_po_T7625_jigu,-20.464268,-152.2425
W_po_T7627_jigu,-17.751516,-151.23816
W_po_T9346_pa,127.24436,137.68872
