,0,1
W_po_25484_pa,227.04054,-44.163273
W_po_80798_arsu,50.939903,-12.313311
W_po_81036_arsu,43.426643,-12.629554
W_po_81265_suta,125.63879,166.35564
W_po_85474_arsu,49.44286,-15.384192
W_po_86085_arsu,51.081482,-16.943583
W_po_A101_pu,-73.82281,133.83331
W_po_A10701_pu,-80.66032,146.73727
W_po_A12284_pa,220.34883,-42.9462
W_po_A1381_pu,-64.01255,142.92647
W_po_A14569_pa,217.72726,-48.37796
W_po_A16227_pa,220.01929,-48.071217
W_po_A16298_suta,128.08934,165.05585
W_po_A24413_ma,23.46035,-45.26091
W_po_A265_pu,-181.78069,-127.883835
W_po_A2725_pu,-58.70754,133.04808
W_po_A2749_pu,-67.47073,132.61816
W_po_A2759_pu,-62.686367,140.27612
W_po_A308_jigu,-182.0765,-135.24956
W_po_A3264_jigu,-175.65874,-125.81123
W_po_A334_jigu,-179.19044,-124.77104
W_po_A368_jigu,-179.59055,-135.18375
W_po_A4235_ma,30.873789,-27.521324
W_po_A424_pu,-59.065235,144.92055
W_po_A465_ma,17.07956,-32.307137
W_po_A472_ma,24.175253,-32.250366
W_po_A7346_pa,226.29086,-51.258366
W_po_A7736_pu,-67.40766,145.95377
W_po_A815_In,-78.44247,133.14783
W_po_A882_ma,-177.02621,-122.62601
W_po_A891_arsu,47.50368,-21.02602
W_po_A894_ma,37.124187,-28.266277
W_po_A896_ma,40.3236,-20.699987
W_po_A898_ma,44.492428,-26.309626
W_po_A902_ma,27.858164,-33.81243
W_po_A9697_pu,-71.4481,134.40588
W_po_J163_ma,12.596217,-39.681393
W_po_J192_ma,16.088669,-45.01997
W_po_J202_ma,38.39005,-24.956343
W_po_J209_ma,18.000978,-39.861073
W_po_J222_ma,17.693443,-37.637753
W_po_J226_ma,32.846977,-34.926895
W_po_J302_ma,31.60968,-45.388924
W_po_J335_roar,37.428776,1.5587392
W_po_J340_roar,40.75512,-24.717588
W_po_J391_roar,-15.540529,604.7685
W_po_J421_roar,34.43569,-22.447683
W_po_J439_ma,21.365326,-42.157787
W_po_J561_arsu,90.895134,14.8188505
W_po_J563_arsu,-257.74796,18.889938
W_po_J610_arsu,35.59764,-14.377635
W_po_J644_roar,48.129044,-28.168022
W_po_J766_roar,40.874733,-34.117573
W_po_J768_roar,41.465366,-29.182558
W_po_T10153_suta,120.946396,166.30887
W_po_T10234_suta,124.70571,169.69153
W_po_T10694_pa,225.01884,-45.859997
W_po_T11887_suta,123.31198,164.53925
W_po_T12400_pu,-67.444664,139.93123
W_po_T12793_pa,222.38432,-51.139687
W_po_T13148_pu,-63.257557,137.01746
W_po_T15888_jigu,-183.93478,-119.29185
W_po_T15889_jigu,-181.82747,-122.1653
W_po_T2190_ma,27.67214,-38.425182
W_po_T23485_In,-71.524574,141.15936
W_po_T3157_ma,24.169836,-28.618034
W_po_T3645_In,-58.70488,139.59558
W_po_T388_ma,18.24971,-86.59353
W_po_T4097_In,-75.9149,130.28104
W_po_T7132_pa,215.8321,-52.236767
W_po_T7625_jigu,-176.62697,-133.46162
W_po_T7627_jigu,-176.35785,-137.8499
W_po_T9346_pa,214.45459,-46.313713
