,0,1
W_po_25484_pa,185.21884,50.600388
W_po_80798_arsu,-63.59382,-8.750478
W_po_81036_arsu,-59.94819,-10.997195
W_po_81265_suta,124.14008,-28.398941
W_po_85474_arsu,-56.836124,-16.824623
W_po_86085_arsu,-58.442448,-9.040984
W_po_A101_pu,15.92468,154.50446
W_po_A10701_pu,7.5639696,147.73653
W_po_A12284_pa,186.37148,45.830315
W_po_A1381_pu,7.559698,145.2971
W_po_A14569_pa,181.68268,52.946335
W_po_A16227_pa,182.53992,49.99013
W_po_A16298_suta,126.77974,-29.7913
W_po_A24413_ma,-61.598736,-51.247356
W_po_A265_pu,-18.915771,-47.41335
W_po_A2725_pu,4.186449,144.93982
W_po_A2749_pu,13.390366,148.7973
W_po_A2759_pu,2.9602778,149.10936
W_po_A308_jigu,-17.591417,-56.466156
W_po_A3264_jigu,-23.380634,-46.889114
W_po_A334_jigu,-21.275915,-50.088177
W_po_A368_jigu,-21.78676,-55.64378
W_po_A4235_ma,-42.939407,-66.83913
W_po_A424_pu,-0.08619387,147.98326
W_po_A465_ma,-55.405243,-54.227547
W_po_A472_ma,-46.774376,-64.490295
W_po_A7346_pa,182.40714,43.209835
W_po_A7736_pu,13.983179,152.24438
W_po_A815_In,28.453245,150.79707
W_po_A882_ma,-11.137927,-50.61337
W_po_A891_arsu,-65.385765,-19.317919
W_po_A894_ma,-49.163277,-35.48806
W_po_A896_ma,-54.9816,-38.200146
W_po_A898_ma,-40.912636,-46.676018
W_po_A902_ma,-70.398605,-75.07171
W_po_A9697_pu,13.027637,156.07474
W_po_J163_ma,-59.91871,-58.52659
W_po_J192_ma,-56.174484,-63.921913
W_po_J202_ma,-51.537643,-35.971107
W_po_J209_ma,-55.763382,-57.27257
W_po_J222_ma,-54.544613,-59.01072
W_po_J226_ma,-49.03206,-64.155655
W_po_J302_ma,-49.111015,-55.46632
W_po_J335_roar,-51.68684,-31.383015
W_po_J340_roar,-42.289722,-49.9976
W_po_J391_roar,-50.74946,-46.64194
W_po_J421_roar,-52.727135,-40.72114
W_po_J439_ma,-45.836113,-58.531788
W_po_J561_arsu,-63.061638,-15.033502
W_po_J563_arsu,-66.37764,-13.751588
W_po_J610_arsu,-61.4717,-16.331888
W_po_J644_roar,-53.097668,-42.80187
W_po_J766_roar,-58.057983,-36.98585
W_po_J768_roar,-64.716866,-48.923206
W_po_T10153_suta,123.94515,-25.826988
W_po_T10234_suta,121.00735,-27.65249
W_po_T10694_pa,187.16336,53.166363
W_po_T11887_suta,122.524895,-30.901642
W_po_T12400_pu,18.002428,156.95926
W_po_T12793_pa,183.17296,47.089233
W_po_T13148_pu,7.430562,154.57816
W_po_T15888_jigu,-25.23692,-50.855022
W_po_T15889_jigu,-13.49588,-53.804653
W_po_T2190_ma,-57.3587,-46.93583
W_po_T23485_In,11.534315,159.69437
W_po_T3157_ma,-42.045673,-77.8594
W_po_T3645_In,1.7599331,152.27748
W_po_T388_ma,-38.997643,-50.22071
W_po_T4097_In,21.352335,152.32925
W_po_T7132_pa,178.23499,47.70083
W_po_T7625_jigu,-18.95453,-52.59382
W_po_T7627_jigu,-17.098803,-51.14982
W_po_T9346_pa,182.49219,56.608097
