,0,1
W_po_25484_pa,153.31987,-31.375164
W_po_80798_arsu,-12.398345,-88.79835
W_po_81036_arsu,-10.83001,-84.462975
W_po_81265_suta,164.73825,-8.643768
W_po_85474_arsu,-11.850903,-77.454094
W_po_86085_arsu,-18.3958,-83.515945
W_po_A101_pu,35.835922,131.91019
W_po_A10701_pu,35.46942,124.28745
W_po_A12284_pa,155.29877,-27.200964
W_po_A1381_pu,30.91922,130.84958
W_po_A14569_pa,149.90509,-20.221363
W_po_A16227_pa,152.27759,-24.423586
W_po_A16298_suta,168.76595,-13.491681
W_po_A24413_ma,-46.692177,-57.312237
W_po_A265_pu,-107.60732,-6.7082496
W_po_A2725_pu,31.002722,127.56798
W_po_A2749_pu,30.851252,134.96606
W_po_A2759_pu,27.477642,137.99187
W_po_A308_jigu,-107.09765,1.9608314
W_po_A3264_jigu,-99.108604,-2.369678
W_po_A334_jigu,-103.265175,-8.017607
W_po_A368_jigu,-109.859116,0.91174346
W_po_A4235_ma,-27.582039,-72.3369
W_po_A424_pu,25.389387,128.60402
W_po_A465_ma,-37.178402,-60.890705
W_po_A472_ma,-29.995281,-67.89393
W_po_A7346_pa,148.76726,-24.292637
W_po_A7736_pu,28.132563,132.42363
W_po_A815_In,22.936508,134.36824
W_po_A882_ma,-110.764404,-4.1578984
W_po_A891_arsu,-13.983415,-85.31452
W_po_A894_ma,-19.667185,-63.57287
W_po_A896_ma,-30.132452,-58.99496
W_po_A898_ma,-14.665677,-61.239002
W_po_A902_ma,-33.203194,-58.42754
W_po_A9697_pu,38.75396,132.67972
W_po_J163_ma,-32.93684,-65.56916
W_po_J192_ma,-43.70201,-68.35015
W_po_J202_ma,-25.334356,-67.79493
W_po_J209_ma,-43.488358,-62.303215
W_po_J222_ma,-45.753635,-63.21448
W_po_J226_ma,-34.053288,-70.89725
W_po_J302_ma,-37.665188,-51.496536
W_po_J335_roar,-13.971401,-64.29361
W_po_J340_roar,-28.358013,-55.26838
W_po_J391_roar,-16.354351,-53.782383
W_po_J421_roar,-26.721016,-62.55673
W_po_J439_ma,-35.282425,-55.187595
W_po_J561_arsu,-15.821479,-78.088264
W_po_J563_arsu,-20.991554,-84.123535
W_po_J610_arsu,-18.214174,-76.75514
W_po_J644_roar,-21.081856,-57.325138
W_po_J766_roar,-22.874113,-67.3831
W_po_J768_roar,-18.57468,-58.20324
W_po_T10153_suta,166.06468,-11.537033
W_po_T10234_suta,167.75217,-7.808176
W_po_T10694_pa,151.27783,-28.431108
W_po_T11887_suta,170.1225,-10.084467
W_po_T12400_pu,35.741955,129.1553
W_po_T12793_pa,153.58739,-21.67177
W_po_T13148_pu,35.970867,135.9365
W_po_T15888_jigu,-107.51448,-2.1707358
W_po_T15889_jigu,-103.81928,-4.4676876
W_po_T2190_ma,-41.240173,-58.882225
W_po_T23485_In,23.039194,124.81353
W_po_T3157_ma,-36.5321,-66.27711
W_po_T3645_In,32.845676,140.04395
W_po_T388_ma,-97.469536,-7.4689565
W_po_T4097_In,41.56121,128.4434
W_po_T7132_pa,157.13405,-23.467665
W_po_T7625_jigu,-102.73419,-0.22246423
W_po_T7627_jigu,-100.677315,1.6877357
W_po_T9346_pa,148.1736,-28.658056
