,0,1
W_po_25484_pa,246.58704,-19.917807
W_po_80798_arsu,-90.50211,-113.033844
W_po_81036_arsu,-98.34489,-101.08919
W_po_81265_suta,214.47162,17.607002
W_po_85474_arsu,-89.22571,-99.64171
W_po_86085_arsu,-94.51702,-96.836685
W_po_A101_pu,5.829513,217.2957
W_po_A10701_pu,4.880197,220.72731
W_po_A12284_pa,247.7983,-14.262689
W_po_A1381_pu,-0.3589775,223.03261
W_po_A14569_pa,240.41856,-16.61653
W_po_A16227_pa,243.59673,-16.398037
W_po_A16298_suta,219.10515,15.421259
W_po_A24413_ma,-78.16095,-31.176752
W_po_A265_pu,-124.310036,-48.98074
W_po_A2725_pu,12.013103,212.36626
W_po_A2749_pu,17.094574,212.20581
W_po_A2759_pu,11.859764,217.12572
W_po_A308_jigu,-132.62746,-50.41513
W_po_A3264_jigu,-131.65991,-53.90953
W_po_A334_jigu,-128.3974,-47.27185
W_po_A368_jigu,-121.46035,-52.35073
W_po_A4235_ma,-100.66281,-91.53046
W_po_A424_pu,5.6122923,225.70615
W_po_A465_ma,-67.16036,-80.78737
W_po_A472_ma,-71.69093,-100.05144
W_po_A7346_pa,249.61697,-21.867723
W_po_A7736_pu,7.0800886,207.08565
W_po_A815_In,-4.2665453,213.46986
W_po_A882_ma,-120.655685,-57.90056
W_po_A891_arsu,-83.7743,-104.769875
W_po_A894_ma,-84.40474,-80.62591
W_po_A896_ma,-79.94544,-92.7548
W_po_A898_ma,-87.0799,-87.916725
W_po_A902_ma,-63.747807,-85.8505
W_po_A9697_pu,8.516044,216.19759
W_po_J163_ma,-57.926666,-83.182945
W_po_J192_ma,-60.772217,-74.85725
W_po_J202_ma,-87.53162,-94.72739
W_po_J209_ma,-63.839268,-81.00509
W_po_J222_ma,-62.11093,-78.98139
W_po_J226_ma,-75.67959,-98.67971
W_po_J302_ma,-68.810234,-76.412796
W_po_J335_roar,-95.4091,-85.487625
W_po_J340_roar,-83.89214,-97.47129
W_po_J391_roar,-93.48774,-77.91603
W_po_J421_roar,-84.25103,-91.73736
W_po_J439_ma,-81.796135,-77.81166
W_po_J561_arsu,-88.585594,-110.45456
W_po_J563_arsu,-95.08214,-106.22696
W_po_J610_arsu,-89.42655,-104.75039
W_po_J644_roar,-81.52406,-86.969246
W_po_J766_roar,-90.294334,-92.13685
W_po_J768_roar,-92.29323,-88.203766
W_po_T10153_suta,212.19214,14.9757185
W_po_T10234_suta,217.39655,19.079662
W_po_T10694_pa,242.3446,-20.428535
W_po_T11887_suta,215.82555,14.037737
W_po_T12400_pu,1.7864865,218.44884
W_po_T12793_pa,236.0951,-16.157667
W_po_T13148_pu,4.9018183,212.65428
W_po_T15888_jigu,-134.16936,-47.731842
W_po_T15889_jigu,-128.66112,-59.811123
W_po_T2190_ma,-70.57648,-85.250114
W_po_T23485_In,-2.8020859,206.82164
W_po_T3157_ma,-321.65848,-175.54573
W_po_T3645_In,11.998097,222.76083
W_po_T388_ma,-137.80391,-53.305393
W_po_T4097_In,-1.854314,211.16447
W_po_T7132_pa,239.52962,-22.268085
W_po_T7625_jigu,-126.23154,-56.35183
W_po_T7627_jigu,-124.43725,-54.560696
W_po_T9346_pa,241.89761,-12.156329
