,0,1
W_po_25484_pa,314.34943,111.46764
W_po_80798_arsu,99.87783,-210.46513
W_po_81036_arsu,97.92858,-223.82074
W_po_81265_suta,224.54088,3.7090936
W_po_85474_arsu,59.419125,-208.55266
W_po_86085_arsu,78.84938,-196.29169
W_po_A101_pu,18.111845,226.67874
W_po_A10701_pu,0.91927993,258.54404
W_po_A12284_pa,299.14014,130.70589
W_po_A1381_pu,13.049974,254.67046
W_po_A14569_pa,331.21332,141.42671
W_po_A16227_pa,347.0976,135.38052
W_po_A16298_suta,252.08192,-4.348076
W_po_A24413_ma,-67.86192,-181.99338
W_po_A265_pu,-275.03455,38.205906
W_po_A2725_pu,15.551531,279.68796
W_po_A2749_pu,-8.266645,293.9599
W_po_A2759_pu,-4.95518,279.76266
W_po_A308_jigu,-239.4028,27.945364
W_po_A3264_jigu,-248.37907,49.591118
W_po_A334_jigu,-241.91768,0.43229115
W_po_A368_jigu,-261.65192,24.044395
W_po_A4235_ma,-34.98659,-118.02772
W_po_A424_pu,-18.866476,259.90726
W_po_A465_ma,-86.29057,-95.73453
W_po_A472_ma,-82.87648,-115.1425
W_po_A7346_pa,302.36893,104.86371
W_po_A7736_pu,-2.986482,236.75798
W_po_A815_In,-56.680367,279.4941
W_po_A882_ma,-230.65276,13.760156
W_po_A891_arsu,82.42436,694.29865
W_po_A894_ma,-4.1035795,-115.25312
W_po_A896_ma,42.05295,-132.39055
W_po_A898_ma,-4.6879406,-86.83662
W_po_A902_ma,-76.71867,-165.26537
W_po_A9697_pu,6.1316686,214.42969
W_po_J163_ma,-52.575623,-148.42824
W_po_J192_ma,-95.94653,-167.84943
W_po_J202_ma,-21.2774,-106.21663
W_po_J209_ma,-60.59654,-129.0261
W_po_J222_ma,-72.531906,-133.5818
W_po_J226_ma,-297.80026,-392.4833
W_po_J302_ma,-116.11861,-124.559715
W_po_J335_roar,12.994224,-114.39102
W_po_J340_roar,-8.652842,-152.5833
W_po_J391_roar,-26.048395,-132.75589
W_po_J421_roar,-25.410069,-90.022316
W_po_J439_ma,-57.822742,-111.241295
W_po_J561_arsu,66.817894,-157.13399
W_po_J563_arsu,100.868996,-184.26096
W_po_J610_arsu,82.77109,-184.0319
W_po_J644_roar,46.71107,-120.81294
W_po_J766_roar,9.567247,-155.5606
W_po_J768_roar,6.1968637,-73.61836
W_po_T10153_suta,232.11577,-9.785645
W_po_T10234_suta,239.93985,6.9812064
W_po_T10694_pa,326.88315,98.10088
W_po_T11887_suta,243.64995,-20.675585
W_po_T12400_pu,-16.767727,311.78937
W_po_T12793_pa,350.96335,121.2381
W_po_T13148_pu,31.11636,227.12169
W_po_T15888_jigu,-253.79608,-21.654825
W_po_T15889_jigu,1336.6118,2018.6189
W_po_T2190_ma,-97.74725,-78.00214
W_po_T23485_In,-44.244816,241.11685
W_po_T3157_ma,-89.90231,-138.48843
W_po_T3645_In,10.129579,306.44913
W_po_T388_ma,-222.3174,-12.503766
W_po_T4097_In,-34.434967,286.43262
W_po_T7132_pa,300.30762,88.35229
W_po_T7625_jigu,-278.29312,18.13232
W_po_T7627_jigu,-260.13184,6.021663
W_po_T9346_pa,328.57364,126.60332
