,0,1
W_po_25484_pa,213.1987,-89.81303
W_po_80798_arsu,42.279556,53.776325
W_po_81036_arsu,17.488213,61.40438
W_po_81265_suta,202.58243,36.353333
W_po_85474_arsu,45.23684,31.7227
W_po_86085_arsu,11.805688,35.681267
W_po_A101_pu,-27.276175,200.45398
W_po_A10701_pu,-64.73667,211.8439
W_po_A12284_pa,201.17627,-104.28707
W_po_A1381_pu,-49.917114,234.36308
W_po_A14569_pa,209.97136,-67.76069
W_po_A16227_pa,231.2279,-84.10301
W_po_A16298_suta,205.14409,54.062763
W_po_A24413_ma,-334.8334,0.88810176
W_po_A265_pu,-46.105797,-196.00714
W_po_A2725_pu,-50.99289,170.03702
W_po_A2749_pu,-73.9237,196.47395
W_po_A2759_pu,-63.386288,239.86484
W_po_A308_jigu,-57.5031,-175.20653
W_po_A3264_jigu,-34.0684,-166.48143
W_po_A334_jigu,-49.536335,-215.16739
W_po_A368_jigu,-71.271126,-183.47986
W_po_A4235_ma,-58.01384,2.6294036
W_po_A424_pu,-74.215614,166.56447
W_po_A465_ma,-62.97525,-36.850536
W_po_A472_ma,-59.760315,-74.308044
W_po_A7346_pa,208.38287,-125.35526
W_po_A7736_pu,-65.228645,183.88428
W_po_A815_In,-5.6681848,260.87836
W_po_A882_ma,-61.781197,-231.4936
W_po_A891_arsu,61.407036,56.6061
W_po_A894_ma,4.91055,-86.7177
W_po_A896_ma,21.055439,-34.09219
W_po_A898_ma,-0.12664798,-2.9960835
W_po_A902_ma,-88.30692,-96.08663
W_po_A9697_pu,-18.833313,183.74036
W_po_J163_ma,1779.2758,1215.2809
W_po_J192_ma,-41.877937,-55.403492
W_po_J202_ma,6.9651284,11.439298
W_po_J209_ma,-102.1172,-53.01661
W_po_J222_ma,-91.313675,-44.68823
W_po_J226_ma,-1209.2998,-2156.442
W_po_J302_ma,-136.36235,-29.047388
W_po_J335_roar,-5.7127924,-35.858322
W_po_J340_roar,-19.70605,-53.525646
W_po_J391_roar,35.92199,-84.97067
W_po_J421_roar,-15.955253,14.157853
W_po_J439_ma,42.262394,-54.08317
W_po_J561_arsu,61.765812,38.81614
W_po_J563_arsu,47.932404,75.808586
W_po_J610_arsu,80.24026,56.551697
W_po_J644_roar,4.4819317,-47.858597
W_po_J766_roar,25.259056,0.5081055
W_po_J768_roar,13.199126,-63.607357
W_po_T10153_suta,218.89381,24.231964
W_po_T10234_suta,221.50458,42.688404
W_po_T10694_pa,220.19344,-107.59835
W_po_T11887_suta,200.73619,18.265274
W_po_T12400_pu,-17.451008,212.35518
W_po_T12793_pa,195.98697,-83.2324
W_po_T13148_pu,-51.91239,201.41698
W_po_T15888_jigu,-29.944216,-222.07385
W_po_T15889_jigu,-67.252556,-211.46742
W_po_T2190_ma,-27.590834,-73.44685
W_po_T23485_In,7.294409,220.55008
W_po_T3157_ma,-107.2353,21.083115
W_po_T3645_In,-93.99171,182.16507
W_po_T388_ma,-96.373,-209.49828
W_po_T4097_In,17.01226,256.0161
W_po_T7132_pa,179.23552,-107.47237
W_po_T7625_jigu,-27.838257,-184.52583
W_po_T7627_jigu,-13.786383,-190.89644
W_po_T9346_pa,242.814,-102.20495
