,0,1
W_po_25484_pa,231.39459,-16.797506
W_po_80798_arsu,-132.90948,-198.73003
W_po_81036_arsu,-107.78873,-217.38188
W_po_81265_suta,272.94394,-138.13281
W_po_85474_arsu,-113.146385,-193.48445
W_po_86085_arsu,-136.65273,-158.29578
W_po_A101_pu,73.21487,201.71489
W_po_A10701_pu,84.62647,213.49733
W_po_A12284_pa,206.32219,-22.505896
W_po_A1381_pu,114.99603,223.33543
W_po_A14569_pa,245.56046,-28.652676
W_po_A16227_pa,223.84024,-43.443146
W_po_A16298_suta,32.137276,702.1763
W_po_A24413_ma,-189.51796,63.503815
W_po_A265_pu,-126.354515,86.59524
W_po_A2725_pu,31.264385,245.38972
W_po_A2749_pu,76.01821,257.65836
W_po_A2759_pu,53.860435,247.47264
W_po_A308_jigu,-161.59784,89.4307
W_po_A3264_jigu,-120.61273,70.858765
W_po_A334_jigu,-145.99019,90.97621
W_po_A368_jigu,-155.10254,69.38572
W_po_A4235_ma,25.065727,-92.880974
W_po_A424_pu,64.256165,235.38712
W_po_A465_ma,-290.76376,252.31288
W_po_A472_ma,19.910553,-79.03808
W_po_A7346_pa,242.60974,-68.32057
W_po_A7736_pu,91.32484,232.03468
W_po_A815_In,79.90866,147.05167
W_po_A882_ma,-116.19343,116.321175
W_po_A891_arsu,-183.86125,-193.80966
W_po_A894_ma,-17.0105,-164.62294
W_po_A896_ma,-38.444862,-155.43297
W_po_A898_ma,-38.416687,-193.58377
W_po_A902_ma,-121.661964,-56.86302
W_po_A9697_pu,72.16388,183.30788
W_po_J163_ma,-23.298298,-57.070915
W_po_J192_ma,-44.84719,-12.472058
W_po_J202_ma,-49.96693,-135.79362
W_po_J209_ma,-39.87896,-45.244854
W_po_J222_ma,-35.691963,-31.324245
W_po_J226_ma,4.0474806,-54.28441
W_po_J302_ma,2.8077278,-29.383438
W_po_J335_roar,-4.7725525,-131.98584
W_po_J340_roar,-55.80248,-108.78097
W_po_J391_roar,-117.84422,-571.6656
W_po_J421_roar,-64.93875,-128.97823
W_po_J439_ma,-64.89604,-43.353653
W_po_J561_arsu,-117.19762,-150.51231
W_po_J563_arsu,-98.468735,-186.83897
W_po_J610_arsu,-119.94863,-131.61469
W_po_J644_roar,27.00995,-253.25587
W_po_J766_roar,-33.895954,-129.91367
W_po_J768_roar,-43.517925,-178.64986
W_po_T10153_suta,166.19702,-291.77145
W_po_T10234_suta,2573.9233,39.910847
W_po_T10694_pa,242.47368,1.2882985
W_po_T11887_suta,269.63394,-158.05864
W_po_T12400_pu,100.5047,196.76097
W_po_T12793_pa,239.79918,-45.6569
W_po_T13148_pu,49.337685,190.21025
W_po_T15888_jigu,-162.02893,126.80064
W_po_T15889_jigu,-145.66965,111.70593
W_po_T2190_ma,-84.60205,20.903158
W_po_T23485_In,113.815834,142.19113
W_po_T3157_ma,-51.02343,-72.64519
W_po_T3645_In,43.440014,219.27344
W_po_T388_ma,-185.23354,103.983444
W_po_T4097_In,95.017685,151.81105
W_po_T7132_pa,265.89252,-22.169079
W_po_T7625_jigu,-132.25618,50.81154
W_po_T7627_jigu,-144.74637,41.89733
W_po_T9346_pa,258.76282,-48.63624
