,0,1
W_po_25484_pa,116.98267,-5.2489896
W_po_80798_arsu,-84.28012,22.164871
W_po_81036_arsu,-66.261185,34.83695
W_po_81265_suta,248.92328,28.570528
W_po_85474_arsu,-61.057907,-5.970653
W_po_86085_arsu,-68.075966,46.056484
W_po_A101_pu,13.859557,172.9743
W_po_A10701_pu,42.591206,151.98334
W_po_A12284_pa,98.23452,-0.7903412
W_po_A1381_pu,33.278717,175.35266
W_po_A14569_pa,92.99511,20.578176
W_po_A16227_pa,126.97739,16.041105
W_po_A16298_suta,246.30212,19.571766
W_po_A24413_ma,-80.22304,-108.14442
W_po_A265_pu,-95.62602,-222.14598
W_po_A2725_pu,50.794086,196.18199
W_po_A2749_pu,58.227043,157.559
W_po_A2759_pu,46.042137,202.96164
W_po_A308_jigu,-95.62917,-208.40758
W_po_A3264_jigu,-133.92622,-209.47206
W_po_A334_jigu,-105.2743,-211.7107
W_po_A368_jigu,-86.41221,-198.55821
W_po_A4235_ma,-149.82973,-27.91794
W_po_A424_pu,-498.80884,-70.17503
W_po_A465_ma,-88.95692,-91.022026
W_po_A472_ma,-40.734657,-21.558788
W_po_A7346_pa,80.76253,20.887674
W_po_A7736_pu,5.8925033,176.56393
W_po_A815_In,14.038663,160.08592
W_po_A882_ma,-78.10049,-218.67809
W_po_A891_arsu,310.8901,-289.15674
W_po_A894_ma,-333.26733,285.22546
W_po_A896_ma,-66.035904,-41.786907
W_po_A898_ma,-38.79671,-43.50527
W_po_A902_ma,-108.94127,-87.718155
W_po_A9697_pu,19.291656,183.49937
W_po_J163_ma,-87.4448,-73.58915
W_po_J192_ma,-167.6707,43.43254
W_po_J202_ma,-52.071377,-15.908045
W_po_J209_ma,-3054.6887,2003.3353
W_po_J222_ma,1110.8846,-1567.9231
W_po_J226_ma,-106.61855,-72.41759
W_po_J302_ma,-74.036865,-90.349174
W_po_J335_roar,-22.23438,-14.366799
W_po_J340_roar,-95.27825,-50.49212
W_po_J391_roar,-480.7091,145.6649
W_po_J421_roar,-58.98381,-22.928122
W_po_J439_ma,-167.808,65.79479
W_po_J561_arsu,-84.0762,12.593385
W_po_J563_arsu,-43.992275,-0.5675069
W_po_J610_arsu,-52.83212,28.319944
W_po_J644_roar,-41.13331,-71.70287
W_po_J766_roar,-22.709288,-64.734085
W_po_J768_roar,-32.404797,-63.40174
W_po_T10153_suta,238.76102,34.79719
W_po_T10234_suta,260.43152,23.855839
W_po_T10694_pa,121.59835,8.014314
W_po_T11887_suta,253.59332,39.25739
W_po_T12400_pu,39.484394,160.42242
W_po_T12793_pa,101.84373,24.145313
W_po_T13148_pu,-6.5251336,161.86555
W_po_T15888_jigu,-114.69547,-200.35681
W_po_T15889_jigu,-111.22705,-240.82545
W_po_T2190_ma,-101.60802,-104.57398
W_po_T23485_In,1.7723732,190.17989
W_po_T3157_ma,-96.003624,-83.72672
W_po_T3645_In,64.063896,199.2387
W_po_T388_ma,-103.24381,-184.43832
W_po_T4097_In,15.7786875,203.53911
W_po_T7132_pa,135.99625,1.5356274
W_po_T7625_jigu,-120.44326,-226.8871
W_po_T7627_jigu,-114.789986,-219.65323
W_po_T9346_pa,115.14167,17.82571
