,0,1
W_po_25484_pa,180.8222,24.269342
W_po_80798_arsu,-232.40237,-36.5535
W_po_81036_arsu,46.172638,-491.03897
W_po_81265_suta,-5.272319,-226.54979
W_po_85474_arsu,-1489.9745,1830.0869
W_po_86085_arsu,562.87067,636.2548
W_po_A101_pu,33.36692,141.23692
W_po_A10701_pu,51.197346,108.73183
W_po_A12284_pa,194.39229,32.690544
W_po_A1381_pu,39.90725,88.64139
W_po_A14569_pa,167.63461,-11.424884
W_po_A16227_pa,165.33972,6.2739334
W_po_A16298_suta,7.815367,-235.60764
W_po_A24413_ma,-128.0503,68.95086
W_po_A265_pu,13.319601,-125.102745
W_po_A2725_pu,55.74472,129.05861
W_po_A2749_pu,22.93461,94.63499
W_po_A2759_pu,60.99065,146.74948
W_po_A308_jigu,31.325775,-97.13677
W_po_A3264_jigu,17.188412,-101.6218
W_po_A334_jigu,24.911678,-119.48859
W_po_A368_jigu,87.09763,-112.32027
W_po_A4235_ma,-64.7305,-11.450983
W_po_A424_pu,52.799683,95.78086
W_po_A465_ma,-80.07208,-27.18395
W_po_A472_ma,-58.844856,-0.62365675
W_po_A7346_pa,149.11803,0.90730083
W_po_A7736_pu,85.0519,128.12956
W_po_A815_In,101.55106,102.20363
W_po_A882_ma,30.329678,-80.57268
W_po_A891_arsu,-234.81798,-64.18391
W_po_A894_ma,-68.17045,66.60226
W_po_A896_ma,-157.74248,24.837027
W_po_A898_ma,-77.73339,42.201576
W_po_A902_ma,-116.59569,11.107559
W_po_A9697_pu,29.776768,151.625
W_po_J163_ma,-33.5351,-23.694296
W_po_J192_ma,-25.191006,18.998123
W_po_J202_ma,-101.81201,45.572727
W_po_J209_ma,-94.33491,-52.354027
W_po_J222_ma,-89.79139,-43.583088
W_po_J226_ma,-49.483723,-44.22822
W_po_J302_ma,-130.3128,-4.775478
W_po_J335_roar,-154.63504,7.117074
W_po_J340_roar,-112.86781,28.022741
W_po_J391_roar,-86.66963,11.179844
W_po_J421_roar,-91.22973,50.812172
W_po_J439_ma,-16.43914,13.712273
W_po_J561_arsu,-658.96844,-544.8502
W_po_J563_arsu,-359.8009,391.142
W_po_J610_arsu,572.6567,-694.73737
W_po_J644_roar,-91.878746,66.434074
W_po_J766_roar,-116.111565,55.01343
W_po_J768_roar,-128.42906,31.96314
W_po_T10153_suta,-12.750143,-213.68646
W_po_T10234_suta,4.2886934,-218.2223
W_po_T10694_pa,175.55193,11.871637
W_po_T11887_suta,-14.781512,-233.07324
W_po_T12400_pu,39.95114,110.22829
W_po_T12793_pa,153.52586,19.76033
W_po_T13148_pu,16.051035,121.621765
W_po_T15888_jigu,31.05295,-138.38559
W_po_T15889_jigu,36.76766,-116.06585
W_po_T2190_ma,-19.803162,-19.342117
W_po_T23485_In,58.9863,71.66304
W_po_T3157_ma,-46.920845,-26.249243
W_po_T3645_In,67.22303,110.603165
W_po_T388_ma,59.601334,-88.74343
W_po_T4097_In,79.6113,88.923935
W_po_T7132_pa,193.78827,4.9423947
W_po_T7625_jigu,74.41125,-108.43302
W_po_T7627_jigu,68.22723,-116.77312
W_po_T9346_pa,169.8026,36.395077
