,0,1
W_po_25484_pa,303.5751,115.49651
W_po_80798_arsu,112.53268,-62.272766
W_po_81036_arsu,77.53389,-54.715652
W_po_81265_suta,-1177.1449,2709.2708
W_po_85474_arsu,43.676933,-109.52302
W_po_86085_arsu,98.46696,-90.18251
W_po_A101_pu,-13.946712,344.96167
W_po_A10701_pu,-52.10266,312.09894
W_po_A12284_pa,287.26968,125.35987
W_po_A1381_pu,5.1334734,343.52872
W_po_A14569_pa,321.5128,120.05648
W_po_A16227_pa,344.54367,99.38661
W_po_A16298_suta,341.82858,-144.17795
W_po_A24413_ma,-100.52884,-191.78041
W_po_A265_pu,-288.4818,30.373447
W_po_A2725_pu,-33.499866,320.96088
W_po_A2749_pu,-18.744814,328.17178
W_po_A2759_pu,17.07239,307.10587
W_po_A308_jigu,-288.0193,-9.727833
W_po_A3264_jigu,-309.81516,-7.2326484
W_po_A334_jigu,-305.83725,13.50291
W_po_A368_jigu,-290.12854,-31.072172
W_po_A4235_ma,-104.21895,-157.1835
W_po_A424_pu,18.69506,289.0888
W_po_A465_ma,-137.55145,-176.59004
W_po_A472_ma,-47.054188,-178.53212
W_po_A7346_pa,322.15076,164.11832
W_po_A7736_pu,-11.722554,306.3595
W_po_A815_In,-11.589502,374.52145
W_po_A882_ma,-317.87418,-36.100166
W_po_A891_arsu,123.541794,-80.551094
W_po_A894_ma,54.685417,-190.43268
W_po_A896_ma,40.70254,-262.20584
W_po_A898_ma,155.59883,-320.0117
W_po_A902_ma,-56.564857,-207.23302
W_po_A9697_pu,-88.72209,286.38474
W_po_J163_ma,-133.552,-201.28046
W_po_J192_ma,-71.90926,-179.38084
W_po_J202_ma,44.03029,-140.57724
W_po_J209_ma,-70.276825,-160.48354
W_po_J222_ma,-65.3119,-142.30534
W_po_J226_ma,-109.31035,-116.79327
W_po_J302_ma,-144.1409,-146.27922
W_po_J335_roar,-2.5544407,-149.66591
W_po_J340_roar,80.9898,-231.85077
W_po_J391_roar,9.685323,-188.13783
W_po_J421_roar,32.25381,-151.58905
W_po_J439_ma,-79.41963,-192.59193
W_po_J561_arsu,77.35832,-122.483826
W_po_J563_arsu,92.05819,-64.4384
W_po_J610_arsu,58.829803,-128.77832
W_po_J644_roar,94.505745,-227.60043
W_po_J766_roar,36.2112,-232.72137
W_po_J768_roar,43.067104,-216.89278
W_po_T10153_suta,356.64386,-156.46909
W_po_T10234_suta,361.56134,-135.65334
W_po_T10694_pa,305.84604,155.5033
W_po_T11887_suta,374.9994,-156.7625
W_po_T12400_pu,22.857334,359.07013
W_po_T12793_pa,334.9674,113.76526
W_po_T13148_pu,-30.177687,355.0504
W_po_T15888_jigu,-280.83646,4.486733
W_po_T15889_jigu,-325.3706,-10.924442
W_po_T2190_ma,-88.93337,-219.29028
W_po_T23485_In,40.045483,316.73447
W_po_T3157_ma,-128.12,-162.70686
W_po_T3645_In,-60.817173,347.89786
W_po_T388_ma,-259.69818,-17.542955
W_po_T4097_In,-36.79109,276.09174
W_po_T7132_pa,291.24005,154.08406
W_po_T7625_jigu,-307.86234,70.07331
W_po_T7627_jigu,-296.73557,61.45832
W_po_T9346_pa,343.62653,133.72792
