,0,1
W_po_25484_pa,159.66022,-35.689472
W_po_80798_arsu,-84.325134,-19.245323
W_po_81036_arsu,-91.187256,-6.8729005
W_po_81265_suta,-101.23407,143.83318
W_po_85474_arsu,-96.610115,-10.387466
W_po_86085_arsu,-76.768906,-22.486935
W_po_A101_pu,50.236492,87.157074
W_po_A10701_pu,59.789295,75.18709
W_po_A12284_pa,166.48949,-30.596956
W_po_A1381_pu,58.65497,71.47697
W_po_A14569_pa,167.2552,-45.485783
W_po_A16227_pa,163.76674,-42.1003
W_po_A16298_suta,-94.5288,147.06255
W_po_A24413_ma,-54.139664,-54.821217
W_po_A265_pu,26.960442,-91.69799
W_po_A2725_pu,71.61453,71.29718
W_po_A2749_pu,65.83197,75.87642
W_po_A2759_pu,62.663757,69.0255
W_po_A308_jigu,34.311672,-87.97037
W_po_A3264_jigu,39.836124,-77.496346
W_po_A334_jigu,31.257002,-84.202965
W_po_A368_jigu,29.98798,-89.27073
W_po_A4235_ma,-75.937065,-38.708836
W_po_A424_pu,56.22195,67.2552
W_po_A465_ma,-62.225986,-48.37495
W_po_A472_ma,-74.0503,-15.511169
W_po_A7346_pa,158.30725,-43.458485
W_po_A7736_pu,66.41885,97.473816
W_po_A815_In,59.49491,81.81516
W_po_A882_ma,33.191017,-80.75505
W_po_A891_arsu,-241.89223,-14.7520275
W_po_A894_ma,-65.203575,-23.1864
W_po_A896_ma,-56.168472,-10.750194
W_po_A898_ma,-53.777832,-22.495953
W_po_A902_ma,-59.98393,-44.791443
W_po_A9697_pu,52.96376,88.713806
W_po_J163_ma,-71.27822,-32.00199
W_po_J192_ma,-70.57827,-43.426086
W_po_J202_ma,-72.38812,-20.366287
W_po_J209_ma,-62.32375,-56.165905
W_po_J222_ma,-63.840576,-53.57694
W_po_J226_ma,-115.94862,-98.96322
W_po_J302_ma,-68.96015,-54.755066
W_po_J335_roar,-46.210228,-15.511688
W_po_J340_roar,-68.93525,-21.725697
W_po_J391_roar,-38.111534,-446.4118
W_po_J421_roar,-53.43794,-33.213894
W_po_J439_ma,-66.05534,-15.881856
W_po_J561_arsu,-96.973145,-13.3998995
W_po_J563_arsu,-90.86399,-3.5610452
W_po_J610_arsu,-83.72056,-9.724818
W_po_J644_roar,-49.332424,-27.100645
W_po_J766_roar,-61.157764,-25.164345
W_po_J768_roar,-52.718105,-18.905378
W_po_T10153_suta,-97.99174,144.8909
W_po_T10234_suta,-100.18863,149.57578
W_po_T10694_pa,165.46715,-39.145638
W_po_T11887_suta,-97.68745,140.91281
W_po_T12400_pu,54.166504,76.80324
W_po_T12793_pa,163.53809,-48.85875
W_po_T13148_pu,48.08956,83.29274
W_po_T15888_jigu,39.21225,-89.87213
W_po_T15889_jigu,36.82916,-77.46523
W_po_T2190_ma,-58.68653,-33.72486
W_po_T23485_In,73.88257,81.42919
W_po_T3157_ma,-78.47106,-40.24928
W_po_T3645_In,70.11404,77.45978
W_po_T388_ma,26.09225,-81.0152
W_po_T4097_In,46.393368,90.40611
W_po_T7132_pa,165.06161,-35.181374
W_po_T7625_jigu,15.909027,-92.88797
W_po_T7627_jigu,18.717709,-92.216515
W_po_T9346_pa,171.2473,-38.363205
