,0,1
W_po_25484_pa,109.5314,-1.8388488
W_po_80798_arsu,-82.55169,15.879342
W_po_81036_arsu,-78.65037,17.293524
W_po_81265_suta,117.68784,-32.947117
W_po_85474_arsu,-86.7441,20.857918
W_po_86085_arsu,-79.88392,18.856684
W_po_A101_pu,49.893932,138.24559
W_po_A10701_pu,51.06489,136.12035
W_po_A12284_pa,107.583496,-7.1679153
W_po_A1381_pu,51.74813,130.99753
W_po_A14569_pa,107.57662,-4.2500367
W_po_A16227_pa,106.10137,-2.6332421
W_po_A16298_suta,119.66737,-31.220888
W_po_A24413_ma,-53.813,10.352507
W_po_A265_pu,2.9828253,-133.40439
W_po_A2725_pu,65.69277,135.66019
W_po_A2749_pu,51.92111,128.13347
W_po_A2759_pu,56.94765,132.16179
W_po_A308_jigu,0.799412,-132.78372
W_po_A3264_jigu,-0.06896131,-139.7395
W_po_A334_jigu,0.51937026,-136.69566
W_po_A368_jigu,2.2928274,-130.0007
W_po_A4235_ma,-40.600945,9.053878
W_po_A424_pu,54.302746,132.00398
W_po_A465_ma,-48.834915,16.17655
W_po_A472_ma,-56.15023,4.5594206
W_po_A7346_pa,111.762405,-6.243608
W_po_A7736_pu,49.08862,132.9585
W_po_A815_In,52.388657,141.84615
W_po_A882_ma,-3.0669906,-135.53227
W_po_A891_arsu,-87.68811,15.127067
W_po_A894_ma,-63.740192,19.521347
W_po_A896_ma,-54.809795,22.210976
W_po_A898_ma,-53.599964,24.239027
W_po_A902_ma,-47.62822,14.52044
W_po_A9697_pu,43.854076,139.80116
W_po_J163_ma,-48.55301,2.2806807
W_po_J192_ma,-45.489384,8.970803
W_po_J202_ma,-65.181335,18.14455
W_po_J209_ma,-48.279854,5.670316
W_po_J222_ma,-49.765854,6.713247
W_po_J226_ma,-51.38291,0.2498029
W_po_J302_ma,-44.22496,-0.20758699
W_po_J335_roar,-64.89476,22.68166
W_po_J340_roar,-62.681908,13.781309
W_po_J391_roar,-61.03874,28.080666
W_po_J421_roar,-59.03527,21.887901
W_po_J439_ma,-53.029,5.230497
W_po_J561_arsu,-85.98446,17.878807
W_po_J563_arsu,-68.565285,17.641441
W_po_J610_arsu,-82.515205,21.196047
W_po_J644_roar,-44.349506,5.2196827
W_po_J766_roar,-60.748432,13.85616
W_po_J768_roar,-59.06904,18.015423
W_po_T10153_suta,115.638245,-34.40345
W_po_T10234_suta,116.294426,-31.115328
W_po_T10694_pa,109.14908,1.9669604
W_po_T11887_suta,119.27642,-34.99055
W_po_T12400_pu,47.105686,136.44829
W_po_T12793_pa,103.62113,-3.2894223
W_po_T13148_pu,48.441742,140.27481
W_po_T15888_jigu,6.127967,-137.0901
W_po_T15889_jigu,2.8181446,-137.81891
W_po_T2190_ma,-44.185917,13.236031
W_po_T23485_In,45.921818,130.94197
W_po_T3157_ma,-38.34737,17.932203
W_po_T3645_In,63.375824,137.17221
W_po_T388_ma,-2.872503,-130.75587
W_po_T4097_In,55.311935,140.47104
W_po_T7132_pa,106.3169,0.37893364
W_po_T7625_jigu,5.755492,-129.5886
W_po_T7627_jigu,3.89652,-127.41825
W_po_T9346_pa,104.71143,-8.079526
